macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 5.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630167926e-01 4.305479254767238251e-01 3.167746758935667539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978620213e-01 4.183926078056474651e-01 3.011836179375486366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776005491e-01 4.053275412738570060e-01 2.847577735458814430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374706340e-01 3.913057016597640825e-01 2.674663318057129979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547145416e-01 3.762766210923106924e-01 2.492857232683809432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932160554e-01 3.601862064053308887e-01 2.302035921308449862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738303854818e-01 3.429765444436296828e-01 2.102243888390360749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670372203e-01 3.245856936200302578e-01 1.893772844575368486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211675625e-01 3.049474609731558372e-01 1.677274349440453782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067069709e-01 2.839911639235228602e-01 1.453921028312157859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370984872906e-01 2.616413758704527748e-01 1.225638238716789813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848312117e-01 2.378176547141441222e-01 9.954368633051748072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093416093e-01 2.124342533257946586e-01 7.678862599249679233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036365881e-01 1.853998109236855429e-01 5.497624441498968895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129492506e-01 1.566170242444203664e-01 3.508446094525406733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166846268e-01 1.259822973257862522e-01 1.845486143367373877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462003971e-01 9.338536864072430332e-02 6.702085682400897929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022577285e-01 5.870891424037773948e-02 1.001826014961587456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747654602e-01 2.182812547783673229e-02 4.746132297454450034e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548660371e-01 5.867376939663013907e-02 8.680536231483169420e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400792594e-01 9.328223942571912952e-02 5.445008698142716694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513695456e-01 1.257780995204055841e-01 1.433724520372712738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354629242e-01 1.562783098601175924e-01 2.627226424284475476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653605438871555e-01 1.848926478153732345e-01 3.983951910854568318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831315908573483e-01 2.117241030621408726e-01 5.396908303765855092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836195795336703e-01 2.368692482657024090e-01 6.793802971059519080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544103863303526e-01 2.604185866681995032e-01 8.128485628483853032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832430930959653e-01 2.824568778309100026e-01 9.372887921948083734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579989571184444e-01 3.030634427036766887e-01 1.051106718200597867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905090306981e-01 3.223124491195065722e-01 1.153510463738777192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974507688123013e-01 3.402731787418990517e-01 1.244234493628100513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385225701829021e-01 3.570102764257113703e-01 1.323354915614790434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782479837849254e-01 3.725839828890691319e-01 1.391165829544546012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578296408770e-01 3.870503515337597178e-01 1.448096357884869761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746126944967254e-02 4.004614501944988025e-01 1.494654891038264821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403546935960521e-02 4.128655485432107808e-01 1.531391659404043870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341532391888949e-02 4.243072918228371071e-01 1.558873738373659640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428323195856675e-02 4.348278615359769117e-01 1.577668548341885219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535891521092015e-02 4.444651236667201410e-01 1.588333195939368309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538927050364293e-02 4.532537649691554815e-01 1.591407852524706623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313824640072906e-02 4.612254178130885118e-01 1.587411933608660897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737673518348197e-02 4.684087740363178654e-01 1.576842225672978048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127528921973375e-03 4.748296882132511110e-01 1.560172367420924883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962007435830854e-02 4.805112707115490323e-01 1.537853271456666310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336980878146877e-02 4.854739708717272784e-01 1.510314196295853978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567915663777020e-02 4.897356506091033457e-01 1.477964264999925836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789422689219804e-02 4.933116487029954311e-01 1.441194287290321896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141502005612964e-02 4.962148360045667839e-01 1.400378784594537296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770568369605451e-02 4.984556617620205521e-01 1.355878147423351249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830482564914751e-02 5.000421912298813609e-01 1.308040875397493280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358942242038e-01 5.009801346977271752e-01 1.257205864597171763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490176347249526e-01 5.012728680428534256e-01 1.203704716367468702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226746317039051e-01 5.009214448808432252e-01 1.147864047383610059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377479464286510e-01 4.999246003577742514e-01 1.090007783361964661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063058591330441e-01 4.982787465977161490e-01 1.030459418687942191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405547257134116e-01 4.959779597891271208e-01 9.695442215686550513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499586399420e-01 4.930139588636750503e-01 9.075913590429959821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557071419593258e-01 4.893760756907408194e-01 8.449359080417211121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132903893570e-01 4.850512166803283010e-01 7.819207072395209512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382626328929e-01 4.800238156561809078e-01 7.188979890422830810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354463391801273e-01 4.742757778294814930e-01 6.562307108634896080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079750135660e-01 4.677864146714876270e-01 5.942934788179234096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791117377884155e-01 4.605323694506925913e-01 5.334729238660324002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985764422287932e-01 4.524875331664988676e-01 4.741673489288816129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634916558047e-01 4.436229505768384263e-01 4.167854142559358765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025894377493297e-01 4.339067159815013786e-01 3.617435664470546736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387698432563e-01 4.233038583860802562e-01 3.094618441369559325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561769452582379e-01 4.117762156332048784e-01 2.603576128545385948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636723959846e-01 3.992822970480378042e-01 2.148366998585667792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.877786664585425314e-01 3.857771341036580481e-01 1.732813320115147646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.055918744345706761e-01 3.712121185688457836e-01 1.360342559055366732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.237943124689746432e-01 3.555348275557204674e-01 1.033784945800421753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.424023555839392552e-01 3.386888348375412527e-01 7.551246543074886450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.614327436864064103e-01 3.206135077575568149e-01 5.252080835188004809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.809025966273964281e-01 3.012437889979323602e-01 3.434249667083155537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.008294296031282622e-01 2.805099624232897382e-01 2.073995987447352536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.212311689117948843e-01 2.583374021560760347e-01 1.127637775250574584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.421261680801684468e-01 2.346463039806258311e-01 5.313026762583726408e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.635332243745422298e-01 2.093513981091761622e-01 2.043330053502453222e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.854715957108649338e-01 1.823616422760132305e-01 5.805795304115969266e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.079610179792760416e-01 1.535798940551244551e-01 1.018018185292680840e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.310217227986313349e-01 1.229025612219508262e-01 7.663656354419008417e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.546744557169885681e-01 9.021922890081027213e-02 1.046031698766779668e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.789404948744257595e-01 5.541226215600797422e-02 1.753794748567496307e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.038416701449838886e-01 1.835638259626719629e-02 9.628890076877756186e-26 0.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.907581234864973441e-01 5.543029368799799045e-02 1.285918334139368015e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.783203441505510911e-01 9.027375039642501764e-02 6.879718484591422483e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.665171430364236205e-01 1.230121624487145737e-01 4.727093316067057822e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.800000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.553379019137587358e-01 1.537633630253600336e-01 5.989121290715511506e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
