macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.558761921473314827e-01 8.223096636249849212e-02 1.286642088949842277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.446573685533742770e-01 1.055217223535348386e-01 1.793342542094365777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.338467392192856709e-01 1.274740459465115439e-01 2.258875572129018933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.234385300337102809e-01 1.481348436007851321e-01 2.678965344677781968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.134271818236352924e-01 1.675482621175511944e-01 3.054737402425758419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.038073473851567119e-01 1.857557829701843022e-01 3.389178515574570172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.945738886274606116e-01 2.027963109394579078e-01 3.685768837379449492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.857218738284971415e-01 2.187062572430374663e-01 3.947940152678007519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.772465750008765939e-01 2.335196173368705441e-01 4.178869395269860232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.691434653665835341e-01 2.472680435547173206e-01 4.381413559123609192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.614082169391608534e-01 2.599809127410320775e-01 4.558104645027670487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540366982120696671e-01 2.716853890217109657e-01 4.711169045542736022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470249719519931553e-01 2.824064818468299265e-01 4.842555441250044612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403692930959044016e-01 2.921670994293954493e-01 4.953964093133375601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340661067507742388e-01 3.009880976942935771e-01 5.046874474658256948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281120462948523997e-01 3.088883248420283834e-01 5.122570080932402348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225039315795070083e-01 3.158846616224682546e-01 5.182160130516748342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172387672306610673e-01 3.219920574046602479e-01 5.226598267949666976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123137410489212229e-01 3.272235621197801536e-01 5.256698533618892055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077262225075421576e-01 3.315903541454721659e-01 5.273148914580896851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034737613474236984e-01 3.351017641911624434e-01 5.276522785577969499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995540862683930161e-01 3.377652952353805138e-01 5.267288523744212414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959651037160711429e-01 3.395866385576912228e-01 5.245817548114652118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927048967636751042e-01 3.405696858994934351e-01 5.212391003298520731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897717240881606982e-01 3.407165377796677053e-01 5.167205279074317537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871640190401561377e-01 3.400275079828446456e-01 5.110376536019618776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848803888071931745e-01 3.385011242298818224e-01 5.041944392787926776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829196136697849528e-01 3.361341250319816454e-01 4.961874924514053653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812806463499577969e-01 3.329214527217315700e-01 4.870063125832807538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799626114518843245e-01 3.288562426461706378e-01 4.766335008928918038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789648049943214581e-01 3.239298084987958792e-01 4.650449541375301088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782866940346055307e-01 3.181316237591628182e-01 4.522100687360126881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779279163839987632e-01 3.114492992004235239e-01 4.380919910486705260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778882804142395635e-01 3.038685564167410424e-01 4.226479644482832032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781677649551906217e-01 2.953731973140153455e-01 4.058298468414926752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787665192835329542e-01 2.859450694987294983e-01 3.875849081604679225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796848632024951264e-01 2.755640274909618714e-01 3.678570736463571134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809232872126656178e-01 2.642078896786863584e-01 3.465888682256923481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824824527739762559e-01 2.518523909213820078e-01 3.237244616827564259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843631926589967218e-01 2.384711307016806892e-01 2.992144515708451691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865665113977308609e-01 2.240355167142633885e-01 2.730234184988299118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.890935858141503889e-01 2.085147037714707163e-01 2.451419699729522061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.919457656547532087e-01 1.918755278950840804e-01 2.156061846531488746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.951245743094822904e-01 1.740824354534496743e-01 1.845295164658302539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.986317096253899184e-01 1.550974071925279030e-01 1.521561553408357775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.024690448134825127e-01 1.348798769985435630e-01 1.189521292905604960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.066386294492284170e-01 1.133866452186528401e-01 8.576358487749333182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.111426905672666665e-01 9.057178635441566483e-02 5.409192933809280068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.159836338508962728e-01 6.638655093083888070e-02 2.654029944198546195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.211640449169880673e-01 4.077926133130848479e-02 7.256785732990484253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.266866906969977835e-01 1.369520137583821531e-02 2.276786944456563998e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.097130289469067099e-01 4.101241152314973742e-02 6.377711800536122952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.930754857597397844e-01 6.708862449112784621e-02 2.198402613394583732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.767651747863240530e-01 9.197955842817596983e-02 4.303251380006180293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.607733844568806303e-01 1.157383988468034947e-01 6.607441090494943492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.450915733280502495e-01 1.384159122673623288e-01 8.915868983190092245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.297113655207870142e-01 1.600605546930204126e-01 1.112771347816497725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.146245462466821907e-01 1.807185751477559665e-01 1.319419779941619075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.998230574203273435e-01 2.004341144986046819e-01 1.509477342184338544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.852989933553776836e-01 2.192492997733200832e-01 1.682420634349047345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.710445965420115289e-01 2.372043341749767720e-01 1.838551829182345082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.570522535035322353e-01 2.543375829858579018e-01 1.978606151590729667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.433144907299038651e-01 2.706856555441767842e-01 2.103530247282078824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.298239706860415010e-01 2.862834834688012808e-01 2.214355923294256123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.165734878927295215e-01 3.011643952991227002e-01 2.312128280875057340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.035559650780719543e-01 3.153601877095568717e-01 2.397865434295230747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.907644493974217759e-01 3.289011934508446755e-01 2.472536817597760506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.781921087197655518e-01 3.418163461633258460e-01 2.537052513657919728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.658322279785863329e-01 3.541332422006717162e-01 2.592259122635874602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.536782055852500939e-01 3.658781995961846167e-01 2.638939475182758287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.417235499030031876e-01 3.770763142976522042e-01 2.677814553534432762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.299618757796967672e-01 3.877515137909233744e-01 2.709546619927065414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.183869011373856028e-01 3.979266082267791660e-01 2.734742939994465327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.069924436169808035e-01 4.076233391603485412e-01 2.753959728399618667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.957724172761636017e-01 4.168624260072094079e-01 2.767706093082895891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.847208293387967770e-01 4.256636103154416984e-01 2.776447847831714499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.738317769940973312e-01 4.340456979482283373e-01 2.780611121367962402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.630994442438613357e-01 4.420265992671402744e-01 2.780585727700764231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.525180987960556345e-01 4.496233674019644022e-01 2.776728285121404793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.420820890031197548e-01 4.568522346888465036e-01 2.769365084971589508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.317858408433397244e-01 4.637286473546132770e-01 2.758794719403304119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.216238549436836403e-01 4.702672985213783852e-01 2.745290481820256145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.115907036425081489e-01 4.764821596019581662e-01 2.729102555872416069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.016810280905672881e-01 4.823865101531815691e-01 2.710460009621321054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.918895353887739852e-01 4.879929662508818433e-01 2.689572611361248922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.822109957611874609e-01 4.933135074471987624e-01 2.666632482928781023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.726402397617154139e-01 4.983595023677966362e-01 2.641815605394276512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.631721555130389578e-01 5.031417330036863644e-01 2.615283190950894177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
