macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.700000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 8.457196115876409737e-01 5.373717898483572064e-01 1.012286883015469166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 8.491863198259866907e-01 5.354300998889943708e-01 9.804381834799310441e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 8.529967624396511683e-01 5.332326959819937429e-01 9.458199917518582411e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 8.571527450337609322e-01 5.307754126125475702e-01 9.086739429764499956e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 8.616562369500011531e-01 5.280535916246228423e-01 8.692607465427262467e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 8.665093721998023968e-01 5.250620733907174209e-01 8.278587723946160409e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 8.717144504755561796e-01 5.217951870309964768e-01 7.847624429090085604e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 8.772739382403411668e-01 5.182467396632746137e-01 7.402804110223822065e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 8.831904698966736023e-01 5.144100046634602075e-01 6.947335046715409981e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 8.894668490348380807e-01 5.102777089142133127e-01 6.484524175271403484e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 8.961060497613880793e-01 5.058420190176395881e-01 6.017751266173569299e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.031112181084471890e-01 5.010945264458878112e-01 5.550440189862650142e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.104856735244800658e-01 4.960262316015009998e-01 5.086027122803843392e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 9.182329104472340964e-01 4.906275267573055321e-01 4.627925584441503620e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 9.263565999596055089e-01 4.848881778434941947e-01 4.179488259319344076e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 9.348605915292075297e-01 4.787973050473860459e-01 3.743965644859102021e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 9.437489148324662569e-01 4.723433621890769651e-01 3.324461681310816701e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 9.530257816641133362e-01 4.655141148338931556e-01 2.923886672114529503e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 9.626955879329733845e-01 4.582966171001511269e-01 2.544907996840390513e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 9.727629157449969588e-01 4.506771871182596589e-01 2.189899361490672824e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 9.832325355745227258e-01 4.426413810946484562e-01 1.860889627911623857e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 9.941094085248021184e-01 4.341739659313478272e-01 1.559512618988774611e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.005398688678851737e+00 4.252588903493264016e-01 1.286959708759556533e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.017105725541753047e+00 4.158792544608391206e-01 1.043937469216691966e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.029236066575551778e+00 4.060172777331074734e-01 8.306331399415009878e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.041795459827963288e+00 3.956542652826037232e-01 6.466911775825274784e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.054789856656124680e+00 3.847705724360432344e-01 4.912045702956733921e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.068225414546688068e+00 3.733455674909050281e-01 3.627248755724279614e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.082108500033588161e+00 3.613575926048870901e-01 2.592949248364864474e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.096445691714870829e+00 3.487839227401586806e-01 1.785076534887772553e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.111243783370005955e+00 3.356007225845784037e-01 1.175933340752247699e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.126509787179170052e+00 3.217830013682191903e-01 7.353536215853304124e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.142250937046016102e+00 3.073045654895455447e-01 4.321145116655537204e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.158474692025509789e+00 2.921379688614407777e-01 2.355256322702057204e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.175188739858456177e+00 2.762544608829550219e-01 1.170640915176037735e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.192401000614389028e+00 2.596239319381497546e-01 5.186780474396561496e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.210119630444551841e+00 2.422148563187204173e-01 1.986117720052897460e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.228353025446749403e+00 2.239942324621997660e-01 6.293204657969289028e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.247109825643894832e+00 2.049275203924549316e-01 1.549369571784686864e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.266398919078147278e+00 1.849785762438859171e-01 2.695578221770223424e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.286229446022573386e+00 1.641095837452062334e-01 2.852195368376426010e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.306610803312330926e+00 1.422809825329234834e-01 1.425681992625003448e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.327552648797424073e+00 1.194513931586268646e-01 2.122192008076433386e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.349064905919143742e+00 9.557753864792069287e-02 3.660538956810052695e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.371157768412361255e+00 7.061416246230817206e-02 7.442616821893965542e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 1.393841705135901110e+00 4.451394270850864143e-02 1.144461531793392505e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 1.417127465033283906e+00 1.722740243257927378e-02 8.100030466471086698e-65 0.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 1.388592148272939530e+00 4.452516827898525542e-02 1.513376148015032246e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 1.360656167146867324e+00 7.064667950306889599e-02 1.072000385212107334e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 1.333306283993237251e+00 9.564145342000766881e-02 5.519637888122244685e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 1.306529538876880947e+00 1.195568714422786949e-01 3.301351195562081249e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 1.280313243448133242e+00 1.424382688983647227e-01 2.272272598136381161e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 1.254644974930370305e+00 1.643290209727953088e-01 4.639904417831165021e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 1.229512570233387336e+00 1.852706249304353903e-01 4.465841812929694185e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 1.204904120189833172e+00 2.053027787808910098e-01 2.610497813059650009e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.180807963911968184e+00 2.244634565321504960e-01 1.077383094248189895e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.157212683266067410e+00 2.427889801761186628e-01 3.452907348766176435e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.134107097461861668e+00 2.603140885425013207e-01 9.153856705606227943e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.111480257754437373e+00 2.770720031515642168e-01 2.096844546972993100e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.089321442256097949e+00 2.930944911905996042e-01 4.281290667865029977e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.067620150855722372e+00 3.084119257334831388e-01 7.971190785923011743e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.046366100243211861e+00 3.230533433174760938e-01 1.376671878127523922e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 1.025549219036671511e+00 3.370464989864163097e-01 2.234454550723285202e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 1.005159643010015813e+00 3.504179189046462417e-01 3.443212819577608219e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 9.851877104187343193e-01 3.631929506414074416e-01 5.078071860948663897e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 9.656239574216057830e-01 3.753958112210326048e-01 7.213956481885610943e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 9.464591135961913926e-01 3.870496330300134402e-01 9.923295534967836902e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 9.276840975459780259e-01 3.981765076679744109e-01 1.327410186022382615e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 9.092900125970955205e-01 4.087975278256730238e-01 1.732846154200971562e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 8.912681425825651482e-01 4.189328272694201605e-01 2.214142575458939721e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 8.736099477120813361e-01 4.286016190077074905e-01 2.776027280185747355e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 8.563070605253726431e-01 4.378222317124020879e-01 3.422409390818025032e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 8.393512819272216374e-01 4.466121444635427484e-01 4.156365064846298876e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 8.227345773022645137e-01 4.549880198836074863e-01 4.980145184330670577e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 8.064490727077342491e-01 4.629657357240599125e-01 5.895200112802211762e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.904870511423344182e-01 4.705604149640518763e-01 6.902217165754851239e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.748409488894861807e-01 4.777864544783422818e-01 8.001167045002342132e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.595033519332062832e-01 4.846575523287713905e-01 9.191356099782638234e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.444669924449237586e-01 4.911867337310307779e-01 1.047148185631646689e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.297247453395679928e-01 4.973863757459483503e-01 1.183968977968982358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.152696248992966854e-01 5.032682307420996981e-01 1.329362968755383803e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.010947814632648711e-01 5.088434486742156038e-01 1.483051062259306205e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 6.871934981818634824e-01 5.141225982196278022e-01 1.644715331329045516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 6.735591878338941241e-01 5.191156868128088409e-01 1.814003961616182312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 6.601853897051672693e-01 5.238321796159950416e-01 1.990535854444610425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 6.470657665270466152e-01 5.282810174618453036e-01 2.173904865556328808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 6.341941014734905346e-01 5.324706338021574226e-01 2.363683669952404420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 6.215642952151647638e-01 5.364089706947631209e-01 2.559427252929551838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.700000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 6.091703630292322202e-01 5.401034938589126533e-01 2.760676034758539898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
