macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.944737600270395328e-01 3.808173046717265586e-02 2.573777295785494371e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.811709292491990864e-01 6.234149371537081596e-02 6.964267119210200419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.682495346798248415e-01 8.436402829615637089e-02 1.145750737958262794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.557034534249003288e-01 1.041910812882679838e-01 1.546946626550699255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.435267404352723597e-01 1.218602378996833657e-01 1.884472062952751575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.317136256895473645e-01 1.374049927161231921e-01 2.156596166762131395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.202585114599252769e-01 1.508548131951552018e-01 2.366118415043152318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.091559696596781093e-01 1.622351955262620049e-01 2.517158980355755499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.984007392710118944e-01 1.715677129627633524e-01 2.613994929337782464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.879877238520959670e-01 1.788700567172132883e-01 2.660650860433530496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.779119891220786398e-01 1.841560694977967816e-01 2.660787222051379242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.681687606229431919e-01 1.874357717492975139e-01 2.617712944235416755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.587534214570976099e-01 1.887153806483820584e-01 2.534454789113761708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.496615100996242731e-01 1.879973218892078968e-01 2.413859092153110286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.408887182841553010e-01 1.852802342816972092e-01 2.258721634647181675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.324308889613705853e-01 1.805589671711933242e-01 2.071953168497333436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.242840143291496169e-01 1.738245706746077424e-01 1.856798183873965835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.164442339334470722e-01 1.650642787145498447e-01 1.617136680152229250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.089078328389887718e-01 1.542614848192762345e-01 1.357916071588367163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.016712398689243679e-01 1.413957106425871857e-01 1.085785421900847814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.947310259125986542e-01 1.264425671439924348e-01 8.100347811440103407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.880839023006441346e-01 1.093737083555592626e-01 5.439509636252046199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.817267192466218040e-01 9.015677764779952974e-02 3.065415731543823935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.756564643544722859e-01 6.875534639273545023e-02 1.235745628642346411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.698702611910708926e-01 4.512884490786995412e-02 2.220328527548433468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.643653679232093712e-01 1.923248555015547034e-02 1.530552119181391961e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.702990602345964444e-01 4.434531175100479838e-02 2.066594390481410384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.765142656309766522e-01 6.654313076002488225e-02 1.114110797454797262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.830139292312941590e-01 8.586802193436671171e-02 2.689086432630672860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.898011309470210461e-01 1.023566185575658788e-01 4.640958789638511411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.968790869415943279e-01 1.160401772835281120e-01 6.707028467390022813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.042511511544186531e-01 1.269446373882918422e-01 8.695346912869723888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.119208168901533407e-01 1.350906699418887857e-01 1.047081611305713394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.198917184740402542e-01 1.404937169935152053e-01 1.193699977299121640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.281676329740535580e-01 1.431640208442952478e-01 1.302254026590000946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.367524819906906997e-01 1.431066434631272921e-01 1.367222078492235510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.456503335152507184e-01 1.403214760824197938e-01 1.384158745036816185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.548654038574796221e-01 1.348032389919052165e-01 1.349445927482867402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.644020596434995429e-01 1.265414715301428628e-01 1.260343426326718946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.742648198849644725e-01 1.155205122547369040e-01 1.115472447340207923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.844583581204267908e-01 1.017194692536798201e-01 9.161074758882746527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.949875046299251125e-01 8.511218054154123802e-02 6.692159071897619410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.058572487238487181e-01 6.566716446542804342e-02 3.945725234391014163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.170727411071550428e-01 4.334756002670147462e-02 1.410167550421424082e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.113565878267130937e-01 6.518553105734420372e-02 4.078627274561409666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.059887887363025749e-01 8.394204330546865822e-02 7.073828981544186961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.009668002664380060e-01 9.965265260552304272e-02 9.849833376832949072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.962882427124377438e-01 1.123471408175868852e-01 1.216009520514583359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.919508991067837789e-01 1.220495722834365748e-01 1.389766961626794084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.879527141685950697e-01 1.287783394441817386e-01 1.502052559369381618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.842917933297194777e-01 1.325461977059470553e-01 1.551820391887781536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.809664018369785632e-01 1.333602896196934007e-01 1.539717001143949687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.779749639301424713e-01 1.312221584210142011e-01 1.467541424997967359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.753160620952458837e-01 1.261277509555744081e-01 1.338273601003897584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.729884363928873237e-01 1.180674099957371992e-01 1.156613803073112262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.709909838611996191e-01 1.070258559338137516e-01 9.302064647488506033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.693227579932024218e-01 9.298215781723222217e-02 6.720168199728843161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.679829682882936437e-01 7.590969367071984109e-02 4.047633456978731031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.669709798776658705e-01 5.577610003028149466e-02 1.683649430241617242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.662863132234671193e-01 3.254321059330943927e-02 2.466397492894745365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659286438915718254e-01 6.166983868526064450e-03 1.813592830840541205e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483123561762855980e-01 3.383568692276363310e-02 2.154744681970362664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310145486968949058e-01 6.016104054635779130e-02 1.436664133935908194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140270247652370950e-01 8.519294846889582939e-02 3.443886010724771934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973417347231986474e-01 1.089788624960355556e-01 5.766593752491305791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809507721283280413e-01 1.315638724616522981e-01 8.125489548342169910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648463700073115490e-01 1.529907917025074282e-01 1.037929394508962933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490208971755389467e-01 1.733002382174689826e-01 1.246141195048970640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334668546210117546e-01 1.925307116651339134e-01 1.434424090544284686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181768719508848209e-01 2.107186663458124332e-01 1.602053659952020620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031437038989529320e-01 2.278985803062235083e-01 1.749363681000812298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883602268924296608e-01 2.441030206979000194e-01 1.877223054059746349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738194356763935855e-01 2.593627055131995651e-01 1.986750879670731024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595144399942975522e-01 2.737065618159517655e-01 2.079159663599483565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454384613229725121e-01 2.871617805771274345e-01 2.155669185212227834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315848296605762857e-01 2.997538682194775816e-01 2.217460138528117020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179469803659662475e-01 3.115066949688545250e-01 2.265650489422946223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045184510479977402e-01 3.224425401038724104e-01 2.301284908915568472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912928785032743995e-01 3.325821341896824102e-01 2.325331728081514449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782639957008995468e-01 3.419446983759266701e-01 2.338684166259344388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654256288127989638e-01 3.505479808333640812e-01 2.342163913830364042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527716942882091700e-01 3.584082903982386825e-01 2.336525931455479821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.402961959709435380e-01 3.655405274881707856e-01 2.322463792851874043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279932222580722256e-01 3.719582123481753877e-01 2.300615178723626475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158569432986664482e-01 3.776735106803512654e-01 2.271567300082710794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038816082312833178e-01 3.826972567058279928e-01 2.235862133495453152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920615424588785758e-01 3.870389737026878052e-01 2.194001414613394596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803911449598596395e-01 3.907068920587941085e-01 2.146451375264127326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
