macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.180000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.048996564443184898e-01 4.955902115522307222e-02 1.434377593720431721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.048118335572801429e-01 4.587539205393537101e-02 1.280355418464478728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.051640349938758989e-01 3.394486104771660129e-02 8.083562796513180798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.059564276472421795e-01 1.374481199238577166e-02 1.692660701679163035e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.120958768832813313e-01 3.423785250132237168e-02 8.812670902724136640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.186788020382957942e-01 4.673759583131830569e-02 1.483640880002726203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.257083224778322128e-01 5.126773715547434940e-02 1.783675468199847486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.331877691897657812e-01 4.783686404875208548e-02 1.729597345383505902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.411206863627112007e-01 3.643847276703419957e-02 1.288962527518250356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.495108330654612683e-01 1.705095591828385826e-02 4.803123020913131758e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.692954686785805407e-01 3.302755355674776711e-02 1.486449191501368339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.895506846409636514e-01 3.830699615713555051e-02 2.122448272825504939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.102860790296561921e-01 3.289929170945059961e-02 2.163117674336578061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.315114774576404022e-01 1.679418908376307737e-02 1.377735787248538651e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.190996738334044069e-01 2.778632214409233400e-02 1.977256753666244843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.071820506325644073e-01 2.427253282922484448e-02 1.524702952487745275e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.719177480149380433e-01 4.020596517566674133e-02 1.928918112856110173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.371252683321471766e-01 4.766024549835044116e-02 1.777950580621899535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.027881249221274773e-01 4.664950452443766826e-02 1.289246902857081600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.688900468871215921e-01 3.717182623999876895e-02 6.412481177647793434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.354149713835991253e-01 1.920924425791571688e-02 1.027648398764913380e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.328570960066888018e-01 4.282054314051064042e-02 5.725589212508735981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.307051486931656070e-01 6.229600484737248672e-02 1.113880322308866827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.289581097276059962e-01 7.767254809148428640e-02 1.582142108888943965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.276151512632655916e-01 8.897932145968034945e-02 1.936137382969411319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.266756369297976415e-01 9.623775866824572922e-02 2.164432947434963977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.261391215317039016e-01 9.946161919379986616e-02 2.264408572840126421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.260053508373763842e-01 9.865701435648663309e-02 2.235835677995466619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.262742614586275014e-01 9.382241890491527236e-02 2.079081235672384370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.269459808206527596e-01 8.494866812481344232e-02 1.795578518742352303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.280208272224131250e-01 7.201894046591110488e-02 1.391094351712990340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.294993099874621523e-01 5.500872565412220916e-02 8.861502781838840465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.313821297052937043e-01 3.388577822857562205e-02 3.506090363621336067e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.438138835332429588e-01 5.008200857394523586e-02 8.521462906021452788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.566567573756821652e-01 5.979859515401460962e-02 1.283537377286917552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.699168369190264594e-01 6.305395724307481797e-02 1.546479444788030622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.836004055455576545e-01 5.985426587729595488e-02 1.589871637643652802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.977139473108486589e-01 5.019345555286888749e-02 1.375221464456597570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.122641500162787187e-01 3.405321272791615728e-02 8.754359364039093760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.272579083780954301e-01 1.140294110637558346e-02 1.786014594341318179e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.624132804340597369e-01 2.171015307270126107e-02 8.012524094661927637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.980359716658133928e-01 1.313383349027535084e-02 6.865618979990259496e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.085486521745821387e-01 1.124058141355939802e-02 6.757179555799346093e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.409335665764199108e-01 8.590623020699551804e-03 8.594611713391105134e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.135664962901309805e-01 1.281517514852598648e-02 8.340322454956781290e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.074387939121837610e-01 2.457655981883235738e-02 4.869102341332975925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.017523606615756471e-01 1.990204199202305277e-02 6.334963912104276534e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.792758609271499770e-01 4.274948435824430654e-02 3.212434410134391849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.571798994096906821e-01 6.095361814415284352e-02 5.685628753756950815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.354540057818786059e-01 7.454895206643337435e-02 7.236198353824496721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.140878850756762430e-01 8.356125815753065456e-02 7.768715098800949015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.930714128039838995e-01 8.800762062047419454e-02 7.392867917289543817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.723946301630812306e-01 8.789646821459497217e-02 6.292501338218514650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.520477393135760913e-01 8.322759023352660490e-02 4.701548024014057942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320210987376304823e-01 7.399213610577919098e-02 2.914333209785140502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123052186702589106e-01 6.017259861712884877e-02 1.301953054025608431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928907566025357845e-01 4.174278072301865206e-02 2.765449060698355749e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737685128545826574e-01 1.866774588805836937e-02 3.762728978214966238e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.792014718063870582e-01 4.383960995858207643e-02 2.767942680830001549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849201623137412431e-01 6.609275448212979798e-02 1.314082030632631251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909272942185051170e-01 8.546936369381756549e-02 3.013589452212174502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972257140425300204e-01 1.020061689166218005e-01 5.062739962982260034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.038184063365042098e-01 1.157345181912137894e-01 7.197333762362329718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.107084950942026857e-01 1.266804357009596593e-01 9.229311996464123480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178992452328137208e-01 1.348646711047357671e-01 1.102825416562316918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253940641400428602e-01 1.403027388710773871e-01 1.250198360982245765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331965032887281408e-01 1.430049476882234438e-01 1.358277354187993613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.413102599197298082e-01 1.429764200058103452e-01 1.421846688347738058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.497391787938947783e-01 1.402171017452580049e-01 1.436720096989851231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584872540139232955e-01 1.347217621972551516e-01 1.399498512707405412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675586309170024268e-01 1.264799841061510222e-01 1.307618255735700646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.769576080391036754e-01 1.154761439224556707e-01 1.159812606245353567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866886391518749688e-01 1.016893821860153507e-01 9.573364399245137824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.967563353730908071e-01 8.509356398371847874e-02 7.068247265113739713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.071654673516635459e-01 6.565722940677572173e-02 4.269325496526518715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.179209675282493208e-01 4.334353391365633468e-02 1.635317902283160360e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.122066995838156833e-01 6.518154203519430090e-02 4.394019382858521672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.068411886608694461e-01 8.393787275284764204e-02 7.418028718529399296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.018218922741898069e-01 9.964808155694585001e-02 1.019668821848082607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.971464319947578092e-01 1.123419495483670982e-01 1.250000854303712911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.928125923227203220e-01 1.220435398931648957e-01 1.422838730789094397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.888183196375605943e-01 1.287712434379753856e-01 1.534304648603158211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.851617212249745625e-01 1.325378135726767159e-01 1.583488451520987522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.818410643799964976e-01 1.333503904063881307e-01 1.571074796510649185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547755859428934e-01 1.312105143026374432e-01 1.498837683125181508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014397687914569e-01 1.261141287993553795e-01 1.369671768578262228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738797996266377099e-01 1.180515729192322949e-01 1.188108102892665441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.180000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887550339142312e-01 1.070075628558594671e-01 9.614779387274882683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
