macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 3.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.837612024278759353e-03 6.265507184762050263e-01 2.473297277922587023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.133155382801989228e-03 6.265545033220758508e-01 2.471255922913605241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.408744580207998864e-03 6.265577266929713840e-01 2.469351109886810947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.666149983482939696e-03 6.265604715488048981e-01 2.467570870092559987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.907025148108319634e-03 6.265628085339468578e-01 2.465903994990327475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.132917440393303284e-03 6.265647977953959780e-01 2.464339970366982713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.345277977654723511e-03 6.265664905307849475e-01 2.462868913986124286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.545470950099843678e-03 6.265679303060536220e-01 2.461481516513613910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.734782384295059217e-03 6.265691541767062223e-01 2.460168985462611591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.914428404516484765e-03 6.265701936415083440e-01 2.458922991902054433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.085563045052790054e-03 6.265710754531708115e-01 2.457735619674084049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.249285663646018604e-03 6.265718223068856840e-01 2.456599316868972316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.406648003693851678e-03 6.265724534244305755e-01 2.455506849309209427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.558660950580426884e-03 6.265729850488813701e-01 2.454451255798308085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.706301025537956748e-03 6.265734308626597082e-01 2.453425804893323570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.850516658755280430e-03 6.265738023396767442e-01 2.452423952963456166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.992234282031386909e-03 6.265741090406388158e-01 2.451439303300344263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.132364280112722492e-03 6.265743588591100588e-01 2.450465566047800581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.271806838945280016e-03 6.265745582246696754e-01 2.449496518720854776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.411457728410265899e-03 6.265747122683905657e-01 2.448525967084878852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.552214056691243516e-03 6.265748249548966919e-01 2.447547706166054715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.694980033238461165e-03 6.265748991844012350e-01 2.446555481163674439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.840672777351238854e-03 6.265749368673494413e-01 2.445542948033532782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.990228209692381775e-03 6.265749389735872921e-01 2.444503633509055585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.144607064581338429e-03 6.265749055573233139e-01 2.443430894323549152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.304801061688642586e-03 6.265748357585227968e-01 2.442317875392656379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.471839276778251465e-03 6.265747277807736104e-01 2.441157466710483503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.646794752422965261e-03 6.265745788450518550e-01 2.439942258706925826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.830791391159758391e-03 6.265743851181981849e-01 2.438664495805950572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.025011175366196708e-03 6.265741416142633913e-01 2.437316027916554273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.230701760237965472e-03 6.265738420661853825e-01 2.435888259578762594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.449184488644252894e-03 6.265734787644938741e-01 2.434372096476854208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681862879347968853e-03 6.265730423588911080e-01 2.432757889021115727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.930231643118514473e-03 6.265725216176035728e-01 2.431035372687517793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019588628465603261e-02 6.265719031383100157e-01 2.429193604792558026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.048053335200929519e-02 6.265711710032056958e-01 2.427220897367413088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078600139932879218e-02 6.265703063693249808e-01 2.425104745782569182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111425273337904307e-02 6.265692869835817191e-01 2.422831752760698509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146739601926895571e-02 6.265680866100385993e-01 2.420387547402565176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184769982637863019e-02 6.265666743546760564e-01 2.417756698838238738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225760720150072258e-02 6.265650138702696381e-01 2.414922624104337556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269975136281333017e-02 6.265630624209233002e-01 2.411867489838231959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317697261550139325e-02 6.265607697821746758e-01 2.408572107372103366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369233659769152067e-02 6.265580769483679591e-01 2.405015820805379845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424915397391087260e-02 6.265549146140250159e-01 2.401176387632905640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485100170257963592e-02 6.265512013901295418e-01 2.397029851511107978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550174601415805521e-02 6.265468417094181008e-01 2.392550406754899439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620556724755813083e-02 6.265417233667648356e-01 2.387710254178174174e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696698670436748782e-02 6.265357146313567105e-01 2.382479447919878812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779089569339516175e-02 6.265286608563382931e-01 2.376825732941272029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868258695211960640e-02 6.265203804986634317e-01 2.370714372938245718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964778864688821597e-02 6.265106604467221008e-01 2.364107968491678535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069270117028342015e-02 6.264992505354848307e-01 2.356966265381003900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182403697203926657e-02 6.264858571080040850e-01 2.349245953118504759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304906367937965134e-02 6.264701354575642478e-01 2.340900453928992930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437565078378044203e-02 6.264516809559630417e-01 2.331879702610185900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 2.581232019406821954e-02 6.264300186395926895e-01 2.322129917971775537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 2.736830098060542144e-02 6.264045909852991034e-01 2.311593366876139866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 2.905358866223493874e-02 6.263747435614065440e-01 2.300208122304642222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.087900941683967629e-02 6.263397081846044934e-01 2.287907817364545626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.285628962800144631e-02 6.262985831492102751e-01 2.274621397751953877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.499813121452242937e-02 6.262503100199648953e-01 2.260272875916229107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.731829322672111648e-02 6.261936463910803274e-01 2.244781091057894418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.983168023367199967e-02 6.261271339104323985e-01 2.228059480164047701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.255443806918279143e-02 6.260490607459462398e-01 2.210015866579931321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.550405755157529986e-02 6.259574175281653607e-01 2.190552274174142888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.869948684355866753e-02 6.258498456350967132e-01 2.169564777028169800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.216125317398784267e-02 6.257235764883459783e-01 2.146943396827430406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.591159470343968346e-02 6.255753602981992678e-01 2.122572062819408356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.997460338070255415e-02 6.254013824237678598e-01 2.096328652414110316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.437637970788022412e-02 6.251971651955550158e-01 2.068085134326494434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.914520040831091674e-02 6.249574526736525470e-01 2.037707840704112983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.431170007438933633e-02 6.246760753755851159e-01 2.005057900067298837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 7.990906796218530395e-02 6.243457914923090657e-01 1.969991869246710825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.597326119705483993e-02 6.239581005057314167e-01 1.932362609980167734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 9.254323575986261874e-02 6.235030244108299424e-01 1.892020464582411243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.966119673765604092e-02 6.229688509116858564e-01 1.848814795282574530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 1.073728694463850775e-01 6.223418319820582800e-01 1.802595963577910410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 1.157277931673425103e-01 6.216058300323593633e-01 1.753217839387972987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.247796393842679208e-01 6.207419025764226994e-01 1.700540944950131028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.345865565654503215e-01 6.197278147086353606e-01 1.644436355189571319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.452115437056866742e-01 6.185374668440510870e-01 1.584790494428403584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 1.567228550277056098e-01 6.171402229932319017e-01 1.521510988128896291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 1.691944384428317738e-01 6.155001222836212760e-01 1.454533746710752473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 1.827064105875334521e-01 6.135749534343715172e-01 1.383831474307536252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 1.973455714874572942e-01 6.113151683643824885e-01 1.309423805288839615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 2.132059621551179451e-01 6.086626069730675104e-01 1.231389270131572067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 2.303894687032141952e-01 6.055490002735304245e-01 1.149879271406321901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.900000000000000000e+01 3.719999999999999751e+00 0.000000000000000000e+00 2.490064768543557294e-01 6.018942133532805272e-01 1.065134197332637950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
