macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -6.696874430096200204e-01 4.235572489194581181e-01 1.208893750496847497e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -6.859007120558701098e-01 4.095561068014558770e-01 1.213591012931335145e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -7.027066643063586415e-01 3.946542182039515234e-01 1.216969447666007703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -7.201204184963014843e-01 3.787979477543438889e-01 1.218710290318837930e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -7.381576401431770851e-01 3.619302250371569385e-01 1.218421324587419113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -7.568345556395188467e-01 3.439903391843050495e-01 1.215614459640283335e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -7.761679668502753371e-01 3.249137203625185322e-01 1.209673904260815808e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -7.961752662278686055e-01 3.046317073714547297e-01 1.199809619888920348e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -8.168744524585478395e-01 2.830713005160233608e-01 1.184986760019214047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -8.382841466541165465e-01 2.601548988634596049e-01 1.163813942812615132e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -8.604236091035946110e-01 2.358000209394674473e-01 1.134356488334187368e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -8.833127565998906139e-01 2.099190078581568419e-01 1.093801816797141252e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -9.069721803570673924e-01 1.824187078172690712e-01 1.037802101696436302e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -9.314231645343220567e-01 1.532001408231146444e-01 9.590043207046825002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.566877053833419131e-01 1.221581424384912129e-01 8.430408550822379721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.827885310362650673e-01 8.918098527134665776e-02 6.528349226749927126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -1.009749121952043804e+00 5.414997684183726206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -9.995522399797492907e-01 8.228897085624646557e-02 7.135396147300153424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -9.902302040031946140e-01 1.050959582717991281e-01 9.442601677016215778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -9.817746278630299361e-01 1.226530267554338388e-01 1.086321238305114623e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -9.741779048723590018e-01 1.350233682914246947e-01 1.178315395760475698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -9.674332009737177662e-01 1.422515066240706838e-01 1.235011106488691640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -9.615344485911173633e-01 1.443634575090359806e-01 1.263523984355167940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -9.564763411716142860e-01 1.413668223501217402e-01 1.267433904333474248e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -9.522543284115050355e-01 1.332508155584915532e-01 1.248214139688257340e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -9.488646121628444563e-01 1.199862257328216664e-01 1.205723296751613355e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -9.463041430166106993e-01 1.015253105206546103e-01 1.138191430334514337e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -9.445706175594368315e-01 7.780162478253793701e-02 1.041693522463474769e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -9.436624763014479500e-01 4.872978144047031973e-02 9.086570478193969902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -9.435789022733334086e-01 1.420514414989332980e-02 7.235850086783722490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -9.174240087515651565e-01 5.156961826217524442e-02 8.706464501442151560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -8.920700781772450405e-01 8.673731034580407784e-02 9.680476614768723786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -8.674943020027030549e-01 1.198347971266824213e-01 1.036535180748436591e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -8.436745717126241662e-01 1.509812041789980741e-01 1.085927862282343448e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -8.205894589350947177e-01 1.802886346859489397e-01 1.121785756635542142e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.982181961645130608e-01 2.078625729252457921e-01 1.147609321179045433e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -7.765406580790138458e-01 2.338022639316283680e-01 1.165762925587238152e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -7.555373434356109641e-01 2.582010707028931096e-01 1.177925453951139539e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -7.351893575267615111e-01 2.811468102350969112e-01 1.185334243834443857e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -7.154783951825732791e-01 3.027220695964069064e-01 1.188927684152814995e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.963867243033655674e-01 3.230045031772211805e-01 1.189433661211014570e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.778971699077653845e-01 3.420671121864299891e-01 1.187427068871095004e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.599930986819914080e-01 3.599785073997930351e-01 1.183368672124312793e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.426584040164260436e-01 3.768031561061238044e-01 1.177632225136438088e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.258774915160121299e-01 3.926016141400970882e-01 1.170523912712158748e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.096352649714423810e-01 4.074307438368212630e-01 1.162296614661117861e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.939171127785193294e-01 4.213439186926440372e-01 1.153160583113660570e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.787088947934676542e-01 4.343912154688147065e-01 1.143291575334740712e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.639969296123784614e-01 4.466195944294268361e-01 1.132837143883317493e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.497679822633337876e-01 4.580730683623608912e-01 1.121921567716657603e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.360092523001481757e-01 4.687928609915736344e-01 1.110649764407872497e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.227083622870107860e-01 4.788175553508939863e-01 1.099110427210638757e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.098533466636692157e-01 4.881832326533618316e-01 1.087378564531144842e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.974326409811408167e-01 4.969236021559269023e-01 1.075517573114539160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.854350714982643145e-01 5.050701224869296180e-01 1.063580943380543486e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.738498451297359915e-01 5.126521148730379673e-01 1.051613671621689228e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.626665397365854471e-01 5.196968686731829878e-01 1.039653436420469867e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.518750947503567539e-01 5.262297395993263960e-01 1.027731583777559410e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.414658021225612017e-01 5.322742409775795824e-01 1.015873955795889572e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.314292975912587536e-01 5.378521283781512174e-01 1.004101590450860726e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.217565522569116654e-01 5.429834779187154847e-01 9.924313143743340726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.124388644599324416e-01 5.476867585230436042e-01 9.808762462477760291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.034678519526194163e-01 5.519788983949680539e-01 9.694462250198226938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -3.948354443584357609e-01 5.558753459469352176e-01 9.581481745041223186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -3.865338759118508438e-01 5.593901254024453706e-01 9.469864138042202728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -3.785556784722112766e-01 5.625358872725048087e-01 9.359629213267370296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -3.708936748053565102e-01 5.653239538877632420e-01 9.250775587873852346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -3.635409721269362016e-01 5.677643601502246895e-01 9.143282605145230946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -3.564909559016199991e-01 5.698658896511991090e-01 9.037111924572199806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -3.497372838926224303e-01 5.716361062854962150e-01 8.932208845671155140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -3.432738804561882295e-01 5.730813814756470226e-01 8.828503396130996106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -3.370949310759070450e-01 5.742069171041396247e-01 8.725911209795589318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -3.311948771319399576e-01 5.750167642362074005e-01 8.624334215728168829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -3.255684109004510773e-01 5.755138377005585282e-01 8.523661156005282735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -3.202104707787483129e-01 5.756999265805210486e-01 8.423767946828975006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -3.151162367318346424e-01 5.755757006533769315e-01 8.324517894925970163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -3.102811259562761603e-01 5.751407128010399550e-01 8.225761778942505820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -3.057007887574845206e-01 5.743933974007792154e-01 8.127337803581954900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -3.013711046367054114e-01 5.733310646901739194e-01 8.029071432515455520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -2.972881785841939295e-01 5.719498910860325580e-01 7.930775104589388169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -2.934483375752396372e-01 5.702449054224252301e-01 7.832247836523464901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -2.898481272658922636e-01 5.682099710582985130e-01 7.733274714121912696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -2.864843088854128195e-01 5.658377637902719526e-01 7.633626272993332407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -2.833538563226561946e-01 5.631197454911222033e-01 7.533057768890358274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -2.804539534037632786e-01 5.600461333790727192e-01 7.431308337042866197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -2.777819913587144529e-01 5.566058648072798043e-01 7.328100039288326650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -2.753355664744642217e-01 5.527865574467861753e-01 7.223136797431642386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -2.731124779325466156e-01 5.485744647196314494e-01 7.116103211148799845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
