macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.780538231588980086e-02 6.206295629788408652e-01 4.058055369772910204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.356463195360494450e-02 6.215101250488404006e-01 4.023281933346549433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.965024321981134442e-02 6.222602984529227443e-01 3.990722509740531054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.603707033720532360e-02 6.228993904080527555e-01 3.960283989786859971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.270190251941778453e-02 6.234438492273405297e-01 3.931866973349666672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.962331486644009804e-02 6.239076876503677482e-01 3.905368671367971667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.678153073246719584e-02 6.243028434891400025e-01 3.880685132721178876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.415829468201791119e-02 6.246394868716200754e-01 3.857712935499438278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.173675521821097356e-02 6.249262819903663724e-01 3.836350453858007603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.950135652985081694e-02 6.251706100929033116e-01 3.816498789120133239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.743773856191349614e-02 6.253787594529298666e-01 3.798062435904279999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.553264476749204731e-02 6.255560872116522342e-01 3.780949739806747922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.377383694860588939e-02 6.257071572545568339e-01 3.765073191808350483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.215001663881712032e-02 6.258358576721566591e-01 3.750349595493825128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.065075252262081759e-02 6.259455008277959864e-01 3.736700135907543296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.266413425356223588e-03 6.260389086079660714e-01 3.724050373048509721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.988106443170410118e-03 6.261184850492106380e-01 3.712330178339542930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.807619815585372672e-03 6.261862782108292835e-01 3.701473628659242288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.717370173685556653e-03 6.262440328857898919e-01 3.691418869515954160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.710353825051777354e-03 6.262932355064745327e-01 3.682107956525955406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.780101762499004162e-03 6.263351524009985738e-01 3.673486682414811577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.920638107597156585e-03 6.263708623847028534e-01 3.665504395200537557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.126441722018767438e-03 6.264012845256317075e-01 3.658113811963271955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.392410740107333234e-03 6.264272017985909047e-01 3.651270831599690014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.138297948259056391e-04 6.264492812365750618e-01 3.644934349154098363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -8.633972654752564840e-05 6.264680910981991202e-01 3.639066073671974599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.940904199012049330e-04 6.264841154929740030e-01 3.633630351005767700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.031189289832628447e-03 6.264977668408338030e-01 3.628593992591400141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.528407171271730161e-03 6.265093964865935394e-01 3.623926110887693008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.988938159380835777e-03 6.265193037425084155e-01 3.619597961912203454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.415740675118104204e-03 6.265277435916777327e-01 3.615582795103688962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.811556469940338157e-03 6.265349332505452118e-01 3.611855710582874412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.178928238635091857e-03 6.265410577593998331e-01 3.608393523759408084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.520215953425742152e-03 6.265462747447596570e-01 3.605174637139002547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.837612024278759353e-03 6.265507184762050263e-01 3.602178919112621058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.133155382801989228e-03 6.265545033220758508e-01 3.599387589456755354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.408744580207998864e-03 6.265577266929713840e-01 3.596783111235263286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.666149983482939696e-03 6.265604715488048981e-01 3.594349088765923239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.907025148108319634e-03 6.265628085339468578e-01 3.592070171297208347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.132917440393303284e-03 6.265647977953959780e-01 3.589931962029664636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.345277977654723511e-03 6.265664905307849475e-01 3.587920932110935657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.545470950099843678e-03 6.265679303060536220e-01 3.586024339232045388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.734782384295059217e-03 6.265691541767062223e-01 3.584230150454102704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.914428404516484765e-03 6.265701936415083440e-01 3.582526968898476494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.085563045052790054e-03 6.265710754531708115e-01 3.580903963938643353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.249285663646018604e-03 6.265718223068856840e-01 3.579350804538029840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.406648003693851678e-03 6.265724534244305755e-01 3.577857595384549561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.558660950580426884e-03 6.265729850488813701e-01 3.576414815479057874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.706301025537956748e-03 6.265734308626597082e-01 3.575013258841321095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.850516658755280430e-03 6.265738023396767442e-01 3.573643977002360916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.992234282031386909e-03 6.265741090406388158e-01 3.572298222957587255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.132364280112722492e-03 6.265743588591100588e-01 3.570967396258696580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.271806838945280016e-03 6.265745582246696754e-01 3.569642988925494920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.411457728410265899e-03 6.265747122683905657e-01 3.568316531861118190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.552214056691243516e-03 6.265748249548966919e-01 3.566979541454172453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.694980033238461165e-03 6.265748991844012350e-01 3.565623466051477675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.840672777351238854e-03 6.265749368673494413e-01 3.564239631982833723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.990228209692381775e-03 6.265749389735872921e-01 3.562819188816074290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.144607064581338429e-03 6.265749055573233139e-01 3.561353053516032319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.304801061688642586e-03 6.265748357585227968e-01 3.559831853175181304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.471839276778251465e-03 6.265747277807736104e-01 3.558245865975964706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.646794752422965261e-03 6.265745788450518550e-01 3.556584960035785725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.830791391159758391e-03 6.265743851181981849e-01 3.554838529775727896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.025011175366196708e-03 6.265741416142633913e-01 3.552995429441693775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.230701760237965472e-03 6.265738420661853825e-01 3.551043903393558132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.449184488644252894e-03 6.265734787644938741e-01 3.548971512763737790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681862879347968853e-03 6.265730423588911080e-01 3.546765058069997756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.930231643118514473e-03 6.265725216176035728e-01 3.544410497350908296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019588628465603261e-02 6.265719031383100157e-01 3.541892859373760305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.048053335200929519e-02 6.265711710032056958e-01 3.539196151445973826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078600139932879218e-02 6.265703063693249808e-01 3.536303261341090798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111425273337904307e-02 6.265692869835817191e-01 3.533195852830411932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146739601926895571e-02 6.265680866100385993e-01 3.529854254290978877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184769982637863019e-02 6.265666743546760564e-01 3.526257339840543903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225760720150072258e-02 6.265650138702696381e-01 3.522382402431342707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269975136281333017e-02 6.265630624209233002e-01 3.518205018316490629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317697261550139325e-02 6.265607697821746758e-01 3.513698902287892833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369233659769152067e-02 6.265580769483679591e-01 3.508835753071980201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424915397391087260e-02 6.265549146140250159e-01 3.503585088262561875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485100170257963592e-02 6.265512013901295418e-01 3.497914068167645718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550174601415805521e-02 6.265468417094181008e-01 3.491787307953782282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620556724755813083e-02 6.265417233667648356e-01 3.485166677486209452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696698670436748782e-02 6.265357146313567105e-01 3.478011088292019826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779089569339516175e-02 6.265286608563382931e-01 3.470276267116309543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868258695211960640e-02 6.265203804986634317e-01 3.461914515604083697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964778864688821597e-02 6.265106604467221008e-01 3.452874455727053538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069270117028342015e-02 6.264992505354848307e-01 3.443100760689334072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182403697203926657e-02 6.264858571080040850e-01 3.432533871197075703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304906367937965134e-02 6.264701354575642478e-01 3.421109697170671149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
