macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.433689334701952256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.433689334701957807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.433689334702060503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.433689334702808515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.433689334708714902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.433689334754902955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.433689335116395736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.433689337945267595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.433689360083030051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.433689533325335275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.433690889057397999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.433701498477211511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 6.205036931897872329e-05 2.433784520369908222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 2.434433995168831799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 2.439502738077074795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 2.478309916436180482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.723386283204162761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.053706701037429472e-01 1.717877287803733027e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.723386283204159986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -6.544671090522377090e-03 2.478309916436180482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -7.701401940588837583e-04 2.439502738077074795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.224193722520306369e-05 2.434433995168833187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 6.205036931897870973e-05 2.433784520369908222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.433701498477211511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.433690889057397999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.433689533325336662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.433689360083030051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.433689337945267595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.433689335116395736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.433689334754902955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.433689334708714902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.433689334702808515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.433689334702060503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.433689334701957807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.433689334701952256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.433689334701943929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
