macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.098000308339891595e-01 1.042040676878414063e-01 1.526180474617421998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.951980829600685530e-01 1.258164270521011652e-01 2.546803706947601414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.807946753371913795e-01 1.460194358756183031e-01 3.639784687176426947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.665829828089956721e-01 1.648513920480847439e-01 4.725794110893567074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.525562710646703235e-01 1.823479944194330848e-01 5.753368675220714434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.387078934478544801e-01 1.985424104724603789e-01 6.690813569293688895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.250312878070719336e-01 2.134653391968587277e-01 7.519769528687943183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.115199733862100917e-01 2.271450692838403729e-01 8.230719765383025244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.981675477535672081e-01 2.396075327516738185e-01 8.819976429633738513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.849676837680153119e-01 2.508763541037858924e-01 9.287684219180136758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.719141265808400432e-01 2.609728951126168428e-01 9.636501083081901176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.590006906718357538e-01 2.699162953141243104e-01 9.870726517353545226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.462212569182534949e-01 2.777235082896972740e-01 9.995726802565989277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.335697696952113378e-01 2.844093338042590902e-01 1.001755890681094163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.210402340061942222e-01 2.899864458614839768e-01 9.942728756480508079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.086267126422818668e-01 2.944654167293064284e-01 9.778041517689975426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.632332336876116285e-02 2.978547369812706846e-01 9.530515742883757802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.412423613778700904e-02 3.001608315917098091e-01 9.207342495706150043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.202367032577351724e-02 3.013880721152660813e-01 8.815876624861739008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.001589199420430398e-02 3.015387849738404014e-01 8.363651310876810130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.809521117256586320e-02 3.006132558666813615e-01 7.858409537329670569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.625597916211430183e-02 2.986097303119705226e-01 7.308147648939194996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.449258585919970865e-02 2.955244103209351825e-01 6.721166878974109415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.279945709687919930e-02 2.913514471981797360e-01 6.106128749795297628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.171052003558104015e-03 2.860829304545905449e-01 5.472109553144966637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.039813962259056312e-02 2.797088728117948508e-01 4.828647572561062945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.191359992467463436e-02 2.722171912697491925e-01 4.185774070950540326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.338078558483474623e-02 2.635936842015665360e-01 3.554014945235852568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 4.480513040993171214e-02 2.538220044321634616e-01 2.944343808358548809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.619204790639427405e-02 2.428836282496915078e-01 2.368058434214061550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.754693384544736834e-02 2.307578202910122722e-01 1.836540370215329968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.887516881993636431e-02 2.174215942346485186e-01 1.360842029920809881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.018212079395901415e-02 2.028496692266997248e-01 9.510286739996317434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.014731476465129678e-01 1.870144219571220068e-01 6.151918841026792623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.127535997103647492e-01 1.698858342955234246e-01 3.580676346896299531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.240288223073426621e-01 1.514314363872117930e-01 1.792872587696341721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.353041582812550825e-01 1.316162451016247847e-01 7.157008631142130171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.465849505296350219e-01 1.104026977164615508e-01 1.979266763120409453e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.578765445355095054e-01 8.775058071180384667e-02 2.828401392549055083e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.691842909003946904e-01 6.361695353924563812e-02 9.991648755581822818e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.805135478797159632e-01 3.795606722152343460e-02 6.662876786262765342e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.918696839218552719e-01 1.071927762834063401e-02 1.262723241130084298e-24 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961975763546128793e-01 3.828215274163776494e-02 4.807159570360788597e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.005597798377797281e-01 6.463972127643430321e-02 6.564543353904267418e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.049583614322648684e-01 8.984194803060323309e-02 1.764540122949938413e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.093954054370021911e-01 1.139366076751678475e-01 1.190681529597738134e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.138730143766101599e-01 1.369693753184891283e-01 4.183466418415280556e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.183933099976878567e-01 1.589839130904117104e-01 1.022895137289718884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.229584342742197689e-01 1.800219529105012706e-01 2.000045040595854577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.275705504225651321e-01 2.001233755972738060e-01 3.371681824316731697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.322318439265132484e-01 2.193262864683793723e-01 5.123402485834949519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.369445235728905308e-01 2.376670875750533929e-01 7.216868752394963588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.417108224982096876e-01 2.551805467077664646e-01 9.600478641726530385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.465329992468572318e-01 2.718998633038819390e-01 1.221714973488269643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.514133388413204995e-01 2.878567313822618656e-01 1.500945892718440894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.563541538649619644e-01 3.030813996241217279e-01 1.792276797987163092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.613577855578529952e-01 3.176027287140266164e-01 2.090694520049342711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.664266049261870828e-01 3.314482460497282235e-01 2.391716215589024391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.715630138657977311e-01 3.446441979245527532e-01 2.691410819893571421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.767694463003139704e-01 3.572155992812590664e-01 2.986385602668721606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.820483693344920662e-01 3.691862811316851123e-01 3.273753170817798180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.874022844232705376e-01 3.805789357320709665e-01 3.551088743147523541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.928337285571022686e-01 3.914151595996976929e-01 3.816383818360923746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.983452754641255367e-01 4.017154944523848026e-01 4.067999923005539281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.039395368297427291e-01 4.114994661484549510e-01 4.304624551815156019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.096191635341865034e-01 4.207856217009811606e-01 4.525230411376222894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.153868469086577586e-01 4.295915644364836639e-01 4.729038452908958245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.212453200106319962e-01 4.379339873647250525e-01 4.915484799649878778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.271973589189377529e-01 4.458287048228594673e-01 5.084191451753157509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.332457840492215051e-01 4.532906824539255641e-01 5.234940529547368188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.393934614904213221e-01 4.603340655765092437e-01 5.367651757003325669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.456433043628829860e-01 4.669722059993557939e-01 5.482362867095608161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.519982741987634500e-01 4.732176873317624488e-01 5.579212613700101214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.584613823453728365e-01 4.790823488377340955e-01 5.658426090724467256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.650356913921233848e-01 4.845773078791145716e-01 5.720302081971641306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 3.717243166217584771e-01 4.897129809902462938e-01 5.765202190836423574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.785304274865517460e-01 4.944991036241017657e-01 5.793541524934303633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.854572491101743159e-01 4.989447486073227411e-01 5.805780735769164314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.925080638159420543e-01 5.030583433391466741e-01 5.802419236797827506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.996862126821684180e-01 5.068476857668334778e-01 5.783989444396189783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.069950971253569749e-01 5.103199591678622138e-01 5.751051905151051413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.144381805119877193e-01 5.134817457669327290e-01 5.704191189642451865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.220189897996570183e-01 5.163390392135788209e-01 5.644012447546493255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.297411172083510644e-01 5.188972559440435672e-01 5.571138531647527870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.376082219226457015e-01 5.211612454489664703e-01 5.486207609367362015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.456240318256360911e-01 5.231352994663286404e-01 5.389871189875022894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.537923452654205048e-01 5.248231601171019500e-01 5.282792502901575982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 4.621170328549747408e-01 5.262280269990087245e-01 5.165645172195643120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.340000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 4.706020393062689267e-01 5.273525632518494266e-01 5.039112132264031430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
