macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.503430617012763593e-01 4.732208714474669953e-02 2.142515807224300295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.533872415186115390e-01 2.007368292138350316e-02 8.008303732970477318e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256279805526076432e-01 5.171860813428234838e-02 1.966207808942082441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986770628761791002e-01 7.603090730936160058e-02 2.613006359488477537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725102432825017074e-01 9.309808608166336708e-02 2.865194785335315603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471039819440798757e-01 1.029815732081345858e-01 2.819253424177667333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224354232361744677e-01 1.057169416640501569e-01 2.539897409903876108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984823751757484933e-01 1.013140366784476831e-01 2.077414595938096437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752232894574245803e-01 8.975701116940289215e-02 1.482909202773364382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526372420685015774e-01 7.100426870668578860e-02 8.294343737449364623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307039144655869123e-01 4.498831379650688328e-02 2.543506312616480511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094035752959136909e-01 1.161550894949308840e-02 3.689533645011598218e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210345599500062042e-01 4.377502087196989689e-02 2.137354562287764256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332898344281530978e-01 6.708509829901870836e-02 6.325213358073105557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461804236486150321e-01 8.162963963586422622e-02 1.025910681280586823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597179240625953067e-01 8.746099407897328648e-02 1.277831162919222663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739145140864783778e-01 8.460015003302220893e-02 1.331289997521587637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887829650576066998e-01 7.303681065306047437e-02 1.153509968599018137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043366527234506735e-01 5.272935678376410723e-02 7.372148488006883410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205895692745126535e-01 2.360469716238892957e-02 1.837834992977713938e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899102391983297e-01 4.876272050286690335e-02 8.477700129582786681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170559430007989e-01 6.186169683529278707e-02 1.405564473245180662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846148567206248e-01 6.294877243053617621e-02 1.625496576057136600e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068615313127363e-01 5.202785992720093677e-02 1.410696503656097556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987494393574261e-01 2.905965241412398689e-02 7.121774245054616342e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757077890520616e-01 6.093435509555393537e-02 1.689074898567093780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114343899432e-01 8.710366211042931683e-02 2.370726907639675307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066505260979e-01 1.076617628981140218e-01 2.779966662545586137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100014517656e-01 1.226826508580694947e-01 2.965292237907487388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377911724204816e-01 1.322203896693563419e-01 2.964962384556280028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480563899274975e-01 1.363093078784251289e-01 2.807923534749957178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324143238088e-01 1.349641224555607477e-01 2.517539685683883866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698510906676395e-01 1.281799917646913312e-01 2.115431544909929934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488344439129452e-01 1.159324981372106267e-01 1.626185818337034378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524803050269961e-01 9.817755998709383480e-02 1.084970079226491718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659484551074909e-01 7.485127315098849543e-02 5.522014844816451606e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749472750328428e-01 4.586968088222627415e-02 1.404770578048927798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657208886355756e-01 1.112847167091061962e-02 9.008860349992006342e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204390739019988e-01 4.714598710565022499e-02 1.116914986698184196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333133401536170e-01 7.901644696225633424e-02 4.041281499391861931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944596033299892e-01 1.068545604588392317e-01 7.523546332073048626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944870081405012e-01 1.307605234585029474e-01 1.082482028473651103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244894799937894e-01 1.508203790976253011e-01 1.363602490412815782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760377130413085e-01 1.671063274751731498e-01 1.583877636672945816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411715871214820e-01 1.796769855176977848e-01 1.739729015682368873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123930067893301e-01 1.885775979553248327e-01 1.831224188883579657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826591559842877e-01 1.938402001680900877e-01 1.860076668324360527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453761622707317e-01 1.954837334887438993e-01 1.828809179481225705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943931649516660e-01 1.935141133770254540e-01 1.740496923093736575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239967817162782e-01 1.879242507107819760e-01 1.598869438627967265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289059688480142e-01 1.786940262705646598e-01 1.408727131329237658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042672703658720e-01 1.657902183258655460e-01 1.176751774361127489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504518263317e-01 1.491663830623613518e-01 9.129236395738114795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445148578425e-01 1.287626874197933535e-01 6.329322895199395588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108540888424008e-01 1.045056937388291474e-01 3.620822163963505202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278961964993707e-01 7.630809544179878445e-02 1.402368511952649735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973973904592105e-01 4.406840279595941601e-02 1.854526607240585944e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402592071027e-01 7.818631485906291090e-02 1.314560027818682461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970489232875e-01 1.093357303231425187e-01 3.268242011123287383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840362516038e-01 1.376287631993720062e-01 5.578119972709662255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030061660931e-01 1.631672467118028269e-01 7.925550807682903154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320775955185e-01 1.860430998188876694e-01 1.013235479849529386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168676009020e-01 2.063386580512504564e-01 1.210492521978936975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619861557734e-01 2.241269698564635204e-01 1.379715923049006782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228538788071e-01 2.394720595174478217e-01 1.518938132896080484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978353576224e-01 2.524291575907990359e-01 1.627661482422437800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206809881865e-01 2.630448996944423912e-01 1.706201997688908123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532705275377e-01 2.713574943600980949e-01 1.755320341030786740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786518346056e-01 2.773968605546983657e-01 1.776016389927119465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943685359700e-01 2.811847353657273563e-01 1.769420630623679686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060706134176e-01 2.827347522380685985e-01 1.736746058223778005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214021663926e-01 2.820524900439534410e-01 1.679281264649892108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441608492409e-01 2.791354931626223168e-01 1.598415424304953231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687237305611e-01 2.739732626419736916e-01 1.495692411988188558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747345600067e-01 2.665472184103865327e-01 1.372896210721203519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220476615305e-01 2.568306324027095355e-01 1.232174190983185286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459239066529e-01 2.447885323597200902e-01 1.076209362247096402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899524744450442e-01 2.303775759548077340e-01 9.084572687842809580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143480930348e-01 2.135458947948313535e-01 7.334662251767549990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666585015989e-01 1.942329077336754639e-01 5.572948893482792404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031474391884e-01 1.723691028265760261e-01 3.880088103327378191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725807374002e-01 1.478757871404191016e-01 2.361163546352289255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753736588466e-01 1.206648035195209967e-01 1.144140121979666039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604426493823e-01 9.063821328746456130e-02 3.559023024122783332e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222806442277e-01 5.768794374296052491e-02 3.704200202612079615e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982532952638e-01 2.169539918098994588e-02 3.840128605901948831e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960762749130e-01 5.854906246639055012e-02 3.107807314856205318e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329007988849304e-01 9.316508461491558590e-02 2.779652557673892820e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
