macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 7.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407570753103318140e-01 1.135297637778714085e-02 7.329350515359791401e-04 0.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056379771756929431e+00 2.432753564902839089e-02 1.323887209923610420e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172928436586925915e+00 5.651864598565161345e-03 1.868767896721672261e-02 0.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073707487894503654e+00 2.433233786367883580e-02 1.589191065298223987e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754280957026123522e-01 1.136983248378754460e-02 1.426657540550153695e-03 0.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361374442230673e+00 2.279660856018022805e-02 1.432693027675906519e-02 0.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244561498301485e+00 4.557675699353736648e-02 2.685104216354827072e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056294119767196e+00 5.412127040989067606e-02 2.977898309667029869e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039787406880323894e+00 4.846090250584614290e-02 2.472056591845654683e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031429561433543363e+00 2.857528029716032911e-02 1.232712765408115752e-02 0.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014027346950239217e+00 5.603473121029592385e-02 2.408349333361062966e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975130003555287006e-01 7.445375331557767262e-02 3.003182652931475627e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818716652443890691e-01 8.389864096939574079e-02 3.137996732118072951e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670892705781518606e-01 8.440338852522928648e-02 2.891379861130436574e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531525180261131158e-01 7.596981268725301606e-02 2.313448418445797350e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488700022758826e-01 5.856755904907937765e-02 1.457388980067685080e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665383864615034e-01 3.213399284117026550e-02 4.724846960514169497e-03 0.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956440650151798e-01 5.588034888133797812e-02 1.233889518862708173e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355828398022771e-01 6.887324812383817385e-02 1.716853497899198389e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876500883615856e-01 7.115945504335365046e-02 1.829875779746401032e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538717838673298e-01 6.274719823179542022e-02 1.555600359648194597e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370063177054805e-01 4.360620001492410136e-02 9.084458007787860750e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405469809406755e-01 1.366756747593884588e-02 1.122705885110963572e-03 0.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042415240497176e-01 4.871772942879626367e-02 9.397625734127713210e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737391042055636e-01 7.883087573067597276e-02 1.735977630446819409e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309302009652031e-01 1.041153906183499012e-01 2.324770491122605393e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584139076859300e-01 1.246622789579577839e-01 2.717171976541939843e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822775669907e-01 1.405454937927451964e-01 2.940505314638477280e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052930801283e-01 1.518222025173144585e-01 3.018750664677187501e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164452707255e-01 1.585329926364102970e-01 2.970989773736953249e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989099527040e-01 1.607020178488161588e-01 2.812535149174043986e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723083671231e-01 1.583370849821490733e-01 2.556439877496929913e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800403882331e-01 1.514296820914531605e-01 2.215195967980883307e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771788855388e-01 1.399549478227244403e-01 1.802970702216483145e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189143511404e-01 1.238715819310995114e-01 1.339167693684667482e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495393947811e-01 1.031216966316416961e-01 8.548994039927450966e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919632008576e-01 7.763060824770230683e-02 4.052653228538923708e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377465101652e-01 4.730656840694982823e-02 8.761875783194397055e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376481659891e-01 1.204043381757964777e-02 2.169413339349481702e-06 0.000000000000000000e+00 1.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761712441818e-01 4.950511252460245565e-02 7.144227294765331457e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655025633446e-01 8.473233024047069351e-02 3.109678051866567733e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282704032671e-01 1.178488779377202950e-01 6.366017688002951341e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996746355761e-01 1.489739497952227432e-01 9.828408265658138132e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135744990306e-01 1.782195722058338705e-01 1.319014115052808550e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890249688665e-01 2.056910069855101275e-01 1.632159157914270936e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172496122115e-01 2.314871302351336479e-01 1.917580255634484393e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490382092781e-01 2.557007882186602132e-01 2.174445337978996723e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825578018485e-01 2.784191315384776377e-01 2.403715436379513792e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515662065992e-01 2.997239288107495514e-01 2.607142142388702011e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140173881924e-01 3.196918609697361191e-01 2.786770814625258441e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410484404456e-01 3.383947972603600363e-01 2.944692433456778946e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063382714469e-01 3.559000539123812201e-01 3.082921629144327880e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758284157208e-01 3.722706364272075352e-01 3.203340203049565016e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977967301716e-01 3.875654663493898200e-01 3.307675041927105042e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932750405060e-01 4.018395933390017105e-01 3.397494043909615735e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468021201401e-01 4.151443933082061832e-01 3.474211250240526183e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975036818562e-01 4.275277533351449222e-01 3.539096388881533828e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304913582394e-01 4.390342440207029018e-01 3.593286211232035732e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685729329177e-01 4.497052799084937380e-01 3.637796203958131025e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642663651249e-01 4.595792685454630488e-01 3.673531929164920717e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921104239459e-01 4.686917487196068377e-01 3.701299623716983178e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412650139431e-01 4.770755183723579540e-01 3.721815900556171841e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083945362119e-01 4.847607526460270266e-01 3.735716512478885754e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908278824299e-01 4.917751124911783345e-01 3.743564202171448252e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799889077125e-01 4.981438442248391496e-01 3.745855694383128098e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550914735564e-01 5.038898703978869076e-01 3.743027900287922149e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770933890750e-01 5.090338722986526010e-01 3.735463408157120579e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829038096552e-01 5.135943643897027400e-01 3.723495333018582432e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798388834257e-01 5.175877609457082418e-01 3.707411593710761843e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403206577482e-01 5.210284351322461704e-01 3.687458680225784435e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968144767137e-01 5.239287707381756753e-01 3.663844968386763268e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370003141762e-01 5.262992067477821889e-01 3.636743633236028117e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991737007967e-01 5.281482749131169996e-01 3.606295207307340378e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678721050767e-01 5.294826304617609170e-01 3.572609825365148650e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697228358584e-01 5.303070760505436132e-01 3.535769193294534263e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695087301714e-01 5.306245790514221294e-01 3.495828315655560847e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480869218e-01 5.304362822317478798e-01 3.452817014005006568e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906855003793e-01 5.297415078673506361e-01 3.406741266468252261e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999904363211e-01 5.285377553032515330e-01 3.357584398266857950e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605811511e-01 5.268206919532244514e-01 3.305308153049515973e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271768928e-01 5.245841377058041433e-01 3.249853676055620977e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667597405789e-01 5.218200426806279824e-01 3.191142442530725543e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423677406483e-01 5.185184582550350640e-01 3.129077168651198115e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969843673e-01 5.146675012566553908e-01 3.063542747832956326e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525198186440452e-01 5.102533111931011334e-01 2.994407263145436315e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449627090216188e-01 5.052600003648197724e-01 2.921523137239485923e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673175183259319e-01 4.996695966815601908e-01 2.844728495556848868e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180750269039560e-01 4.934619789766275244e-01 2.763848837739060760e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
