macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410482700263e-01 3.383947972603600363e-01 3.583133865462967416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063381062457e-01 3.559000539123811646e-01 3.724216092123697197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758282556822e-01 3.722706364272075352e-01 3.846108015945230718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977965750734e-01 3.875654663493898200e-01 3.950809340797403757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932748903483e-01 4.018395933390017105e-01 4.040100212753815201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468019746454e-01 4.151443933082061832e-01 4.115561778564613693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975035409689e-01 4.275277533351449222e-01 4.178596670651352207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304912217930e-01 4.390342440207029018e-01 4.230448244813739267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685728008012e-01 4.497052799084937380e-01 4.272218090218979358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642662372272e-01 4.595792685454630488e-01 4.304881686512854189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921103001560e-01 4.686917487196068377e-01 4.329302259139282405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412648941501e-01 4.770755183723576764e-01 4.346242965001294312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083944203602e-01 4.847607526460270266e-01 4.356377571311402519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908277703529e-01 4.917751124911783345e-01 4.360299795138811163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799887991882e-01 4.981438442248391496e-01 4.358531462966062919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550913686959e-01 5.038898703978869076e-01 4.351529635669817986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770932877672e-01 5.090338722986526010e-01 4.339692828567587313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829037116226e-01 5.135943643897026289e-01 4.323366440509421316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798387886682e-01 5.175877609457082418e-01 4.302847491407790770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403205662658e-01 5.210284351322461704e-01 4.278388754503614777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968143882844e-01 5.239287707381756753e-01 4.250202358176830009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370002288000e-01 5.262992067477821889e-01 4.218462922190528708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991736184737e-01 5.281482749131169996e-01 4.183310284806585067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678720256403e-01 5.294826304617609170e-01 4.144851870101752545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697227592531e-01 5.303070760505436132e-01 4.103164738923126276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695086563416e-01 5.306245790514221294e-01 4.058297362146141840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480158120e-01 5.304362822317478798e-01 4.010271151155961333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906854318786e-01 5.297415078673504141e-01 3.959081777713843731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999903704294e-01 5.285377553032515330e-01 3.904700313579168025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605177574e-01 5.268206919532244514e-01 3.847074219460806799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271159415e-01 5.245841377058041433e-01 3.786128213138596765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667596820146e-01 5.218200426806277603e-01 3.721765048059035019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423676844710e-01 5.185184582550350640e-01 3.653866236564741465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969304660e-01 5.146675012566553908e-01 3.582292756458621552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525198185923643e-01 5.102533111931011334e-01 3.506885786236865754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449627089721028e-01 5.052600003648197724e-01 3.427467523617799827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673175182786919e-01 4.996695966815603573e-01 3.343842154724528670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180750268587699e-01 4.934619789766275244e-01 3.255797058516989029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.782959314874945411e-01 4.866148045861109495e-01 3.163104354284540509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.772997874525442996e-01 4.791034289324249129e-01 3.065522931227492032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.765287467848729364e-01 4.709008168227284408e-01 2.962801141183073195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821158516818085e-01 4.619774451429595752e-01 2.854680392289106472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594029005121071e-01 4.523011965972614790e-01 2.740899958293908922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603176168617829e-01 4.418372441103455839e-01 2.621203422994300425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630167371e-01 4.305479254767238251e-01 2.495347322780347432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978619658e-01 4.183926078056474651e-01 2.363112747898488131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776004936e-01 4.053275412738570060e-01 2.224320936727726405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374705230e-01 3.913057016597640825e-01 2.078854278215251650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547144860e-01 3.762766210923106924e-01 1.926684669508188508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932159999e-01 3.601862064053308887e-01 1.767911919530233689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738303854263e-01 3.429765444436296828e-01 1.602815925809063929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670371648e-01 3.245856936200302578e-01 1.431927780233038794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211675070e-01 3.049474609731558372e-01 1.256126874242795288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067069154e-01 2.839911639235228602e-01 1.076773482628395201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370984872351e-01 2.616413758704527748e-01 8.958888701525495601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848311007e-01 2.378176547141441222e-01 7.163962514598130882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093414982e-01 2.124342533257946586e-01 5.424312486764736735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036364770e-01 1.853998109236855429e-01 3.797056979837849788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129491950e-01 1.566170242444203664e-01 2.358226214034008991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166845158e-01 1.259822973257862522e-01 1.201775578325426155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462002305e-01 9.338536864072430332e-02 4.235744605614248474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022576175e-01 5.870891424037773948e-02 6.459669192554245900e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747653492e-01 2.182812547783673229e-02 5.778597976181406822e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548657041e-01 5.867376939663013907e-02 5.614884512927830525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400788153e-01 9.328223942571912952e-02 3.438387370839888525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513688240e-01 1.257780995204055841e-01 9.299467633621175122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354619805e-01 1.562783098601175924e-01 1.754800825363018318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653605438861008e-01 1.848926478153732345e-01 2.729230168019611269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831315908561271e-01 2.117241030621408726e-01 3.775526525634970848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836195795321715e-01 2.368692482657024090e-01 4.835670414494692287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544103863286318e-01 2.604185866681995032e-01 5.869272349046623233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832430930941334e-01 2.824568778309100026e-01 6.849488757435281960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579989571163350e-01 3.030634427036766887e-01 7.759299060119607960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905090284222e-01 3.223124491195065722e-01 8.588622374735260800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974507688098033e-01 3.402731787418990517e-01 9.332211800349481112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385225701802098e-01 3.570102764257113703e-01 9.988152791006434106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782479837820250e-01 3.725839828890691319e-01 1.055680246799284988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578296377545e-01 3.870503515337597178e-01 1.104004292907446311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746126944634187e-02 4.004614501944988025e-01 1.144075620076626110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403546935605250e-02 4.128655485432107808e-01 1.176245543550565736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341532391511473e-02 4.243072918228371071e-01 1.200902650208818950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428323195455607e-02 4.348278615359769117e-01 1.218454787829157532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535891520670130e-02 4.444651236667201410e-01 1.229316633211934712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538927049920204e-02 4.532537649691554815e-01 1.233901252729127651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313824639601061e-02 4.612254178130885118e-01 1.232614531442908362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737673517854148e-02 4.684087740363178654e-01 1.225851670202914717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127528927191423e-03 4.748296882132511110e-01 1.213995177325700309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962007436374864e-02 4.805112707115490323e-01 1.197413942113460805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
