macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 9.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.068757508237750065e-01 3.837178178136766427e-01 5.731603075132643554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.038979766901886537e-01 3.850316502108433458e-01 5.707384395553129208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.012176367253003972e-01 3.856447432151478560e-01 5.674290895388843514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.988334608310994733e-01 3.855582590380439711e-01 5.632418731937147149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.967443192490111903e-01 3.847720337355613474e-01 5.581810187752261898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.949492220245516050e-01 3.832845768975254863e-01 5.522455287800717705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.934473185382309834e-01 3.810930688222573526e-01 5.454292972406724060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.922378971024817806e-01 3.781933551713975161e-01 5.377211879119217497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.913203846244206252e-01 3.745799390947239793e-01 5.291050787479198436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.906943463342842149e-01 3.702459708100325764e-01 5.195598786145942671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.903594855794096707e-01 3.651832346183274680e-01 5.090595233431231825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.903156436836652032e-01 3.593821333297099740e-01 4.975729602306810939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.905627998722589256e-01 3.528316700704379749e-01 4.850641332964944485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.911010712618951723e-01 3.455194274366718554e-01 4.714919865535716070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.919307129162713288e-01 3.374315439553885465e-01 4.568105101119730727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.930521179669408172e-01 3.285526878078423585e-01 4.409688654192595036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.944658177996016368e-01 3.188660277657590081e-01 4.239116434701586944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.961724823058976108e-01 3.083532012851721849e-01 4.055793367475651889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.981729202008505775e-01 2.969942796974155974e-01 3.859091474691359047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.004680794060764049e-01 2.847677304312873359e-01 3.648363204773333313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.030590474989636851e-01 2.716503761947713924e-01 3.422962941295845662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.059470522280304916e-01 2.576173510389394017e-01 3.182281331802536140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.091334620947013390e-01 2.426420532207461678e-01 2.925799903175632655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.126197870017809022e-01 2.266960947753615396e-01 2.653178213865407808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.164076789689335811e-01 2.097492477024463231e-01 2.364394077616244899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.204989329155027544e-01 1.917693866643591372e-01 2.059972090539666928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.248954875110473095e-01 1.727224280876712981e-01 1.741362390264563492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.295994260939931308e-01 1.525722655525467153e-01 1.411580998773951517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.346129776588386395e-01 1.312807013475066065e-01 1.076314897828817285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.399385179123785683e-01 1.088073740598317629e-01 7.458574558666750814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.455785703994499025e-01 8.510968206433885963e-02 4.384571744203299981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.515358076987312286e-01 6.014270276549145422e-02 1.854075199243517685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.578130526891630359e-01 3.385910743975729248e-02 3.291233912354595698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.644132798875893808e-01 6.209071516782198666e-03 5.681475233606592470e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.468338813450364100e-01 3.387575039598562932e-02 2.794810754536635432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.295722624526447708e-01 6.019916675745001777e-02 1.479701764224084989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.126202436704694332e-01 8.522922065838628436e-02 3.351602409336074118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.959697921647627794e-01 1.090133603898710557e-01 5.501128149179624477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.796130180015593103e-01 1.315966724223312234e-01 7.688235044484272029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.635421704079749627e-01 1.530219668738364291e-01 9.786398722070481504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.477496340994492341e-01 1.733298586632183447e-01 1.173318828984364764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.322279256711878404e-01 1.925588445018540096e-01 1.350094590375085224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.169696900520996063e-01 2.107453758700633950e-01 1.508082485349281771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.019676970195430465e-01 2.279239281164592845e-01 1.647411874863260323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.872148377732350655e-01 2.441270658112374980e-01 1.768747861070129462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.727041215666962448e-01 2.593855044772949148e-01 1.873023187704055820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.584286723946343844e-01 2.737281688161948279e-01 1.961286341348202761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.443817257347029370e-01 2.871822475393582264e-01 2.034615345138363063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.305566253420834100e-01 2.997732449084201112e-01 2.094069415705752946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.169468200953767245e-01 3.115250290824532753e-01 2.140662772286347493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.035458608923081725e-01 3.224598773637107341e-01 2.175351531952324224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.903473975937750917e-01 3.325985184276553097e-01 2.199028360599857013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.773451760147881417e-01 3.419601716173305550e-01 2.212521697887002980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.645330349608822074e-01 3.505625833765620425e-01 2.216597635437890512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.519049033085901668e-01 3.584220608910526629e-01 2.211963281120178648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.394547971285990728e-01 3.655535030011440312e-01 2.199270899271400792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.271768168502219520e-01 3.719704284448449028e-01 2.179122397512160692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.150651444658459033e-01 3.776850014846652170e-01 2.152073904971370244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.031140407740268383e-01 3.827080549668315790e-01 2.118640295598349377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -1.913178426599291271e-01 3.870491108566047056e-01 2.079299578557382289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -1.796709604118184034e-01 3.907163982886183717e-01 2.034497120632294820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -1.681678750723373805e-01 3.937168691664611475e-01 1.984649692482930161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -1.568031358233089034e-01 3.960562113410719398e-01 1.930149347348322775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.455713574028268953e-01 3.977388593929301330e-01 1.871367151077503455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.344672175534126768e-01 3.987680030384803676e-01 1.808656788526168124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.234854545000253351e-01 3.991455931767280418e-01 1.742358074860010653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.126208644567323197e-01 3.988723455874657042e-01 1.672800402063821801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.018682991608589189e-01 3.979477422881431137e-01 1.600306151499746726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -9.122266343344777317e-02 3.963700305519518574e-01 1.525194102943448066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -8.067891276487236529e-02 3.941362195852656236e-01 1.447782869192537625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -7.023205092446006825e-02 3.912420748581312835e-01 1.368394382928259795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -5.987712759299353149e-02 3.876821100770726503e-01 1.287357458650798675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -4.960923601696688723e-02 3.834495767849819825e-01 1.205011446582104906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -3.942351068348558252e-02 3.785364515683886100e-01 1.121709986492164940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -2.931512501470927290e-02 3.729334208478538026e-01 1.037824856063591927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -1.927928908074340308e-02 3.666298632226566712e-01 9.537498886514235441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -9.311247329897506808e-03 3.596138293363074778e-01 8.699049062295023671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 5.937236647668570066e-04 3.518720192247168366e-01 7.867395708159419243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.044031744366515080e-02 3.433897571040813723e-01 7.047369958817099878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.023319988475698328e-02 3.341509635506937914e-01 6.244168699168880371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 2.997701141450563600e-02 3.241381250199388275e-01 5.463377159663565519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 3.967636920677657109e-02 3.133322606466936722e-01 4.710977278438985283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 4.933586937071805789e-02 3.017128862641984544e-01 3.993333651034762510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.896008912865981222e-02 2.892579755731884417e-01 3.317145287412292393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 6.855358898506218324e-02 2.759439183876795099e-01 2.689346493335513510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.812091488754337176e-02 2.617454758782528645e-01 2.116933764112113522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 8.766660038100877739e-02 2.466357327279980194e-01 1.606687706514429298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 9.719516875590322735e-02 2.305860461104185521e-01 1.164750680304946912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 1.067111351916040785e-01 2.135659913925779252e-01 7.960153346134894378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
