macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 9.000000000000000000e+00 1.479999999999999982e+00 0.000000000000000000e+00 -3.041574254229078567e-01 5.076238343833567868e-01 5.383754894021013093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.489999999999999991e+00 0.000000000000000000e+00 -2.863262998444091600e-01 5.202760269796458115e-01 5.324175469458519716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.500000000000000000e+00 0.000000000000000000e+00 -2.695308607686535129e-01 5.315010318755180041e-01 5.257723925910137708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.510000000000000009e+00 0.000000000000000000e+00 -2.537109421700820544e-01 5.414598377214497882e-01 5.186622731094113481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.520000000000000018e+00 0.000000000000000000e+00 -2.388098726141200390e-01 5.502952733828511134e-01 5.112620367137563071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.530000000000000027e+00 0.000000000000000000e+00 -2.247742722440270735e-01 5.581340563869472415e-01 5.037089967214113118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -2.115538615591130156e-01 5.650886103013813555e-01 4.961106003000211040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -1.991012812993087633e-01 5.712586771093187687e-01 4.885504420678211945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -1.873719227908663687e-01 5.767327477056831686e-01 4.810930146074754443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -1.763237681454399020e-01 5.815893310306570196e-01 4.737874848761540469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -1.659172397400940913e-01 5.858980800423162494e-01 4.666707123616735398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -1.561150584390355589e-01 5.897207906770606245e-01 4.597696721494765049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -1.468821100491771448e-01 5.931122881248974688e-01 4.531034075760380364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -1.381853195311406324e-01 5.961212131305114736e-01 4.466846086627213053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -1.299935325150861354e-01 5.987907195972217433e-01 4.405208911986464859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -1.222774036969251910e-01 6.011590934988433332e-01 4.346158352007185866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -1.150092917151194216e-01 6.032603019758612239e-01 4.289698291416646492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -1.081631601314853169e-01 6.051244804910413944e-01 4.235807568215908814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -1.017144841612893091e-01 6.067783650312443822e-01 4.184445563588257144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -9.564016281851416001e-02 6.082456755540686100e-01 4.135556749784310981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -8.991843616157615959e-02 6.095474561787007639e-01 4.089074387036040203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -8.452880734304372978e-02 6.107023769999795348e-01 4.044923524256460734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -7.945196918411766285e-02 6.117270018542821930e-01 4.003023429313978809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -7.466973501084143983e-02 6.126360258775191969e-01 3.963289551435238145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -7.016497350427786106e-02 6.134424862622890329e-01 3.925635099568744457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -6.592154733126658062e-02 6.141579492368666182e-01 3.889972305395691943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -6.192425533592056663e-02 6.147926759476667335e-01 3.856213427376808944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -5.815877808477502159e-02 6.153557696242683006e-01 3.824271542206457430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -5.461162657051599895e-02 6.158553061376335069e-01 3.794061161861243814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -5.127009389053115845e-02 6.162984498239824083e-01 3.765498707727099603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -4.812220972718115469e-02 6.166915562354681191e-01 3.738502867786058781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -4.515669746672732604e-02 6.170402632912954655e-01 3.712994858316848168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -4.236293380330361652e-02 6.173495721365734878e-01 3.688898607832953591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -3.973091068322232022e-02 6.176239188685722636e-01 3.666140877902657191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -3.725119945328779492e-02 6.178672381590859519e-01 3.644651332950663014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -3.491491708468694166e-02 6.180830196853641656e-01 3.624362569034608739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -3.271369435146102844e-02 6.182743581789492682e-01 3.605210109845458089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -3.063964584956488726e-02 6.184439978102136415e-01 3.587132376734190886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -2.868534174911365961e-02 6.185943715451611702e-01 3.570070638367235649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -2.684378117862507018e-02 6.187276360389452057e-01 3.553968944616670012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -2.510836714591261135e-02 6.188457025665466960e-01 3.538774048463713684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -2.347288290578872921e-02 6.189502644342146365e-01 3.524435319006484491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -2.193146968992064696e-02 6.190428212648112494e-01 3.510904648091120461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -2.047860571906078703e-02 6.191247005053521768e-01 3.498136352610721478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -1.910908642246766584e-02 6.191970764652084958e-01 3.486087074120886031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -1.781800579365760279e-02 6.192609871580124770e-01 3.474715677092322930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -1.660073881569825924e-02 6.193173491888145366e-01 3.463983146847755823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -1.545292489308646051e-02 6.193669709000044765e-01 3.453852488002384646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -1.437045223085852384e-02 6.194105639645297590e-01 3.444288624038412128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -1.334944310497470331e-02 6.194487535926854749e-01 3.435258298485620310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -1.238623997121203989e-02 6.194820874988612447e-01 3.426729978049104786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -1.147739236280376218e-02 6.195110437568408512e-01 3.418673757914215960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -1.061964452988886122e-02 6.195360376563227023e-01 3.411061269367282600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -9.809923776492835215e-03 6.195574276589898011e-01 3.403865589792089141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -9.045329453259365327e-03 6.195755205395560017e-01 3.397061155036425195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -8.323122566501759204e-03 6.195905757855186824e-01 3.390623674086569450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.640715966350863225e-03 6.196028093187190278e-01 3.384530045937932108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.995665078850550958e-03 6.196123965920876664e-01 3.378758278507791590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.385659148800629931e-03 6.196194751059831418e-01 3.373287409396288905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.808512961976396161e-03 6.196241463802187877e-01 3.368097428267180504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.262159017071643338e-03 6.196264774100558315e-01 3.363169200585218455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -4.744640119322657279e-03 6.196265016270471326e-01 3.358484392415019004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -4.254102369281585402e-03 6.196242193785124197e-01 3.354025395953326438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -3.788788521622869863e-03 6.196195979325178627e-01 3.349775255433129484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -3.347031690192198410e-03 6.196125710084376959e-01 3.345717593003108559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -2.927249376747594316e-03 6.196030378263580607e-01 3.341836534148424909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -2.527937802001959267e-03 6.195908616616950804e-01 3.338116632178238230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -2.147666518659237852e-03 6.195758678842968603e-01 3.334542791260512729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -1.785073287146551630e-03 6.195578414539018031e-01 3.331100187435595550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -1.438859195685757760e-03 6.195365238360386329e-01 3.327774186984727711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -1.107784007223113713e-03 6.195116092941341801e-01 3.324550261468202372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -7.906617165484540466e-04 6.194827405046495761e-01 3.321413898678853005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.863563016881981491e-04 6.194495034323567184e-01 3.318350508678759303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -1.937776543524971119e-04 6.194114213922594647e-01 3.315345324000243399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 8.812232514178930040e-05 6.193679482129934577e-01 3.312383292993630046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 3.603534824613788962e-04 6.193184604036530150e-01 3.309448965194249082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 6.238910268101085024e-04 6.192622482117070559e-01 3.306526367457292281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 8.796790244048511512e-04 6.191985054437502134e-01 3.303598869469483168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 1.128633780388418146e-03 6.191263179031039066e-01 3.300649037090805371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 1.371647121294423651e-03 6.190446502784380245e-01 3.297658471803828484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 1.609589589822828628e-03 6.189523312953699730e-01 3.294607634352721137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 1.843313563370761786e-03 6.188480369180850982e-01 3.291475650433731137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 2.073656307490061301e-03 6.187302713600599802e-01 3.288240096055068673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 2.301442975209918793e-03 6.185973456315402297e-01 3.284876759909655108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 2.527489562969018142e-03 6.184473533161061187e-01 3.281359379801045140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 2.752605833746178850e-03 6.182781432289101708e-01 3.277659349824398050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 2.977598217860976358e-03 6.180872885644552728e-01 3.273745394629566652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 3.203272701835829100e-03 6.178720520914307013e-01 3.269583206679528564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 3.430437715668281304e-03 6.176293468954298094e-01 3.265135041960326445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
