macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -8.633972654752564840e-05 6.264680910981991202e-01 2.562338573181588419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 4.940904199012049330e-04 6.264841154929740030e-01 2.558300433941490537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 1.031189289832628447e-03 6.264977668408338030e-01 2.554558576107539281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 1.528407171271730161e-03 6.265093964865935394e-01 2.551090144809045612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 1.988938159380835777e-03 6.265193037425084155e-01 2.547873860715949013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 2.415740675118104204e-03 6.265277435916777327e-01 2.544889911402528626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 2.811556469940338157e-03 6.265349332505452118e-01 2.542119847712488723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 3.178928238635091857e-03 6.265410577593998331e-01 2.539546485172279600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 3.520215953425742152e-03 6.265462747447596570e-01 2.537153810414083388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 3.837612024278759353e-03 6.265507184762050263e-01 2.534926892504550666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 4.133155382801989228e-03 6.265545033220758508e-01 2.532851799025596928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 4.408744580207998864e-03 6.265577266929713840e-01 2.530915516716861213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 4.666149983482939696e-03 6.265604715488048981e-01 2.529105876462278690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 4.907025148108319634e-03 6.265628085339468578e-01 2.527411482384542274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 5.132917440393303284e-03 6.265647977953959780e-01 2.525821644798161014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 5.345277977654723511e-03 6.265664905307849475e-01 2.524326316764453904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 5.545470950099843678e-03 6.265679303060536220e-01 2.522916033987082640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 5.734782384295059217e-03 6.265691541767062223e-01 2.521581857785816505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 5.914428404516484765e-03 6.265701936415083440e-01 2.520315320886487576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 6.085563045052790054e-03 6.265710754531708115e-01 2.519108375767593888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 6.249285663646018604e-03 6.265718223068856840e-01 2.517953345306594981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 6.406648003693851678e-03 6.265724534244305755e-01 2.516842875472938279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 6.558660950580426884e-03 6.265729850488813701e-01 2.515769889818386673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 6.706301025537956748e-03 6.265734308626597082e-01 2.514727545519164498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 6.850516658755280430e-03 6.265738023396767442e-01 2.513709190727890508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 6.992234282031386909e-03 6.265741090406388158e-01 2.512708322996422272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 7.132364280112722492e-03 6.265743588591100588e-01 2.511718548533339868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.271806838945280016e-03 6.265745582246696754e-01 2.510733542061642509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 7.411457728410265899e-03 6.265747122683905657e-01 2.509747007043458544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 7.552214056691243516e-03 6.265748249548966919e-01 2.508752636038855122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 7.694980033238461165e-03 6.265748991844012350e-01 2.507744070965292615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 7.840672777351238854e-03 6.265749368673494413e-01 2.506714863022878326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 7.990228209692381775e-03 6.265749389735872921e-01 2.505658432047991324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 8.144607064581338429e-03 6.265749055573233139e-01 2.504568025054512703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 8.304801061688642586e-03 6.265748357585227968e-01 2.503436673717469862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 8.471839276778251465e-03 6.265747277807736104e-01 2.502257150548328757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 8.646794752422965261e-03 6.265745788450518550e-01 2.501021923504884170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 8.830791391159758391e-03 6.265743851181981849e-01 2.499723108770963986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 9.025011175366196708e-03 6.265741416142633913e-01 2.498352421432872839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 9.230701760237965472e-03 6.265738420661853825e-01 2.496901123769848518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 9.449184488644252894e-03 6.265734787644938741e-01 2.495359970865738963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 9.681862879347968853e-03 6.265730423588911080e-01 2.493719153237326791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 9.930231643118514473e-03 6.265725216176035728e-01 2.491968236163386030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 1.019588628465603261e-02 6.265719031383100157e-01 2.490096095385252450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 1.048053335200929519e-02 6.265711710032056958e-01 2.488090848836904678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.078600139932879218e-02 6.265703063693249808e-01 2.485939784048822598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.111425273337904307e-02 6.265692869835817191e-01 2.483629280856221311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 1.146739601926895571e-02 6.265680866100385993e-01 2.481144729028936236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 1.184769982637863019e-02 6.265666743546760564e-01 2.478470440427028854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 1.225760720150072258e-02 6.265650138702696381e-01 2.475589555274441966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 1.269975136281333017e-02 6.265630624209233002e-01 2.472483942132558399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 1.317697261550139325e-02 6.265607697821746758e-01 2.469134091146875376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 1.369233659769152067e-02 6.265580769483679591e-01 2.465519000135323047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 1.424915397391087260e-02 6.265549146140250159e-01 2.461616053084794697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 1.485100170257963592e-02 6.265512013901295418e-01 2.457400890626725010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 1.550174601415805521e-02 6.265468417094181008e-01 2.452847272072798679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 1.620556724755813083e-02 6.265417233667648356e-01 2.447926928610724695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 1.696698670436748782e-02 6.265357146313567105e-01 2.442609407289281220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 1.779089569339516175e-02 6.265286608563382931e-01 2.436861905464143829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 1.868258695211960640e-02 6.265203804986634317e-01 2.430649095434279927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 1.964778864688821597e-02 6.265106604467221008e-01 2.423932939076864357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 2.069270117028342015e-02 6.264992505354848307e-01 2.416672492390647964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 2.182403697203926657e-02 6.264858571080040850e-01 2.408823699989529055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 2.304906367937965134e-02 6.264701354575642478e-01 2.400339179754991392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 2.437565078378044203e-02 6.264516809559630417e-01 2.391167998066805189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 2.581232019406821954e-02 6.264300186395926895e-01 2.381255436293761019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 2.736830098060542144e-02 6.264045909852991034e-01 2.370542749552030648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 2.905358866223493874e-02 6.263747435614065440e-01 2.358966919140105534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 3.087900941683967629e-02 6.263397081846044934e-01 2.346460400551557413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 3.285628962800144631e-02 6.262985831492102751e-01 2.332950869568950480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 3.499813121452242937e-02 6.262503100199648953e-01 2.318360969674622407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 3.731829322672111648e-02 6.261936463910803274e-01 2.302608064903602370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 3.983168023367199967e-02 6.261271339104323985e-01 2.285604003340298285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 4.255443806918279143e-02 6.260490607459462398e-01 2.267254897760696830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 4.550405755157529986e-02 6.259574175281653607e-01 2.247460931487561819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 4.869948684355866753e-02 6.258498456350967132e-01 2.226116199408700869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 5.216125317398784267e-02 6.257235764883459783e-01 2.203108596366591676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 5.591159470343968346e-02 6.255753602981992678e-01 2.178319767830672049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 5.997460338070255415e-02 6.254013824237678598e-01 2.151625140992857732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 6.437637970788022412e-02 6.251971651955550158e-01 2.122894058275164031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 6.914520040831091674e-02 6.249574526736525470e-01 2.091990039813280966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 7.431170007438933633e-02 6.246760753755851159e-01 2.058771206903836637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 7.990906796218530395e-02 6.243457914923090657e-01 2.023090904811511437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 8.597326119705483993e-02 6.239581005057314167e-01 1.984798570875617729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.589999999999999858e+00 0.000000000000000000e+00 9.254323575986261874e-02 6.235030244108299424e-01 1.943740902692632500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.599999999999999645e+00 0.000000000000000000e+00 9.966119673765604092e-02 6.229688509116858564e-01 1.899763391443426430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.609999999999999876e+00 0.000000000000000000e+00 1.073728694463850775e-01 6.223418319820582800e-01 1.852712297333275471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.619999999999999662e+00 0.000000000000000000e+00 1.157277931673425103e-01 6.216058300323593633e-01 1.802437157739260332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00 3.629999999999999893e+00 0.000000000000000000e+00 1.247796393842679208e-01 6.207419025764226994e-01 1.748793934068910982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
