macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 6.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 3.560061201847244949e-02 1.493438008400627404e-01 5.454802381861748733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 3.763706558607694819e-02 8.952999713455839226e-02 5.253417995158046055e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 3.979836129425976671e-02 2.211126035693015274e-02 1.113095460739106157e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 5.172959655943931701e-02 8.850530354848112902e-02 4.235868619612015180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 6.383615740745231248e-02 1.460151641163536795e-01 3.990147654164689743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 7.616141297239065189e-02 1.954656465864964832e-01 1.156720227791632749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 8.874951581483893348e-02 2.375659681496482822e-01 2.135961463699802970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 1.016455600888671179e-01 2.729199302309264774e-01 3.141641795907118562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 1.148957430820779502e-01 3.020345781899776982e-01 4.036976992985920332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 1.285475307073916940e-01 3.253274733488240034e-01 4.740686855329006438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 1.426498275394063597e-01 3.431326816425896986e-01 5.211454771460410224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 1.572531520044520847e-01 3.557055647821387168e-01 5.434902023696105977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 1.724098173519201804e-01 3.632264426433206572e-01 5.414908937975936032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 1.881741190551571019e-01 3.658031794086905597e-01 5.168431188831420359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 2.046025293132469891e-01 3.634727305520621399e-01 4.722771567985440538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.217538993504430400e-01 3.562016728526964937e-01 4.114504551681729544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 2.396896702379414101e-01 3.438857250405704113e-01 3.389432247381245211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 2.584740929932214937e-01 3.263482521978367523e-01 2.602948444151077789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 2.781744587454108575e-01 3.033377324666516883e-01 1.819899125904432535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.988613397911917824e-01 2.745241497309732215e-01 1.112267092853993708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 3.206088424047803809e-01 2.394942605362962162e-01 5.515270323118237963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 3.434948723076159949e-01 1.977456673656389774e-01 1.905799874568508447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 3.676014137487475519e-01 1.486796132709037876e-01 3.179020956705985116e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 3.930148231956622218e-01 9.159239452044914964e-02 7.793454588827225104e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 4.198261386876406265e-01 2.566526810335039918e-02 1.414199004211343308e-12 0.000000000000000000e+00 1.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 3.959245766422448964e-01 9.268306320834579504e-02 8.240779649622899687e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 3.734313442038958430e-01 1.521410949202818552e-01 3.465133712236763723e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 3.522658642354505876e-01 2.048921083714846936e-01 2.136594499515804928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 3.323523159856325848e-01 2.516926568593072511e-01 6.370158675283055932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 3.136193634775994443e-01 2.932139523085998678e-01 1.327905187742424789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 2.959998999632452721e-01 3.300514917710278273e-01 2.255967927122249847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 2.794308075277985859e-01 3.627335980241703783e-01 3.369281794088262172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 2.638527309835525525e-01 3.917289967593952094e-01 4.613332070966608828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 2.492098652427517658e-01 4.174535390302844817e-01 5.939419276900094469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 2.354497554079421906e-01 4.402761653747471748e-01 7.307345770476758595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.225231088636538124e-01 4.605241971480616425e-01 8.685471091709466573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.103836186962735888e-01 4.784880309549714439e-01 1.004973083240098125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 1.989877978095498101e-01 4.944253035082252223e-01 1.138236655322787810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 1.882948231414807994e-01 5.085645866458243791e-01 1.267068853287346003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.782663894245308245e-01 5.211086655007944879e-01 1.390599131642792502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.688665719652990560e-01 5.322374468388849644e-01 1.508265098020973582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 1.600616979520806671e-01 5.421105392754760333e-01 1.619739488122148852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 1.518202258293062656e-01 5.508695423770839650e-01 1.724872105212552076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 1.441126323067454806e-01 5.586400774776788536e-01 1.823644172125120366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 1.369113065987091760e-01 5.655335893357205101e-01 1.916132725091160283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 1.301904515143855745e-01 5.716489444712116175e-01 2.002483012856891287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 1.239259910449869995e-01 5.770738491060718456e-01 2.082887220233649306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 1.180954841166591829e-01 5.818861070438835492e-01 2.157568159499353988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 1.126780442001910632e-01 5.861547355294799422e-01 2.226766848960506917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 1.076542644895439466e-01 5.899409550919972878e-01 2.290733124371670260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 1.030061483811692269e-01 5.932990675676871328e-01 2.349718610920374651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 9.871704500507083591e-02 5.962772348950631240e-01 2.403971528096920940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 9.477158957666732830e-02 5.989181698518364350e-01 2.453732913883210909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 9.115564835577631697e-02 6.012597486401675129e-01 2.499233944408908725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 8.785626801554914656e-02 6.033355541059094440e-01 2.540694095625199711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 8.486162923998087637e-02 6.051753573826769150e-01 2.578319948762637648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 8.216100438376865156e-02 6.068055448684644970e-01 2.612304484650121439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 7.974471904284421986e-02 6.082494966584961471e-01 2.642826745967226387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 7.760411739791499286e-02 6.095279218617825068e-01 2.670051773205944778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 7.573153120686483553e-02 6.106591556104788987e-01 2.694130741115731420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 7.412025233493624299e-02 6.116594220217475009e-01 2.715201238931747030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 7.276450872428937011e-02 6.125430668835112336e-01 2.733387650705586258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 7.165944371685406544e-02 6.133227634012706764e-01 2.748801602322933912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 7.080109865640339672e-02 6.140096939568018275e-01 2.761542449894480167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 7.018639870752446663e-02 6.146137104855048383e-01 2.771697790606009182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 6.981314184068602990e-02 6.151434757725391389e-01 2.779343982175069838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 6.967999094394425330e-02 6.156065876942010684e-01 2.784546661071668483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 6.978646903302851423e-02 6.160096881864164375e-01 2.787361252844197668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 7.013295754264864401e-02 6.163585585031676750e-01 2.787833470429594562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 7.072069769290199870e-02 6.166582021310454964e-01 2.785999798360334900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 7.155179493567601079e-02 6.169129165490905287e-01 2.781887962424235694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 7.262922649697382826e-02 6.171263548630970819e-01 2.775517385676472271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 7.395685204218210851e-02 6.173015781983341999e-01 2.766899632819971866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 7.553942750248704430e-02 6.174410996021042486e-01 2.756038845919334124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 7.738262211196837714e-02 6.175469200857840457e-01 2.742932175241531711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 7.949303871640367447e-02 6.176205573232649293e-01 2.727570209763083287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 8.187823742653430048e-02 6.176630674173814173e-01 2.709937412579566107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 8.454676270052585707e-02 6.176750600465034102e-01 2.690012567124897003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.589999999999999858e+00 0.000000000000000000e+00 8.750817395264047505e-02 6.176567072085223931e-01 2.667769240775938466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.599999999999999645e+00 0.000000000000000000e+00 9.077307979776939872e-02 6.176077456876404304e-01 2.643176273100018847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.609999999999999876e+00 0.000000000000000000e+00 9.435317605449998479e-02 6.175274732793379906e-01 2.616198296712479721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.619999999999999662e+00 0.000000000000000000e+00 9.826128764285443906e-02 6.174147387193792413e-01 2.586796299459037662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.629999999999999893e+00 0.000000000000000000e+00 1.025114145267903287e-01 6.172679251724190186e-01 2.554928237431729199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.639999999999999680e+00 0.000000000000000000e+00 1.071187818660414015e-01 6.170849270434020095e-01 2.520549709171143737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.649999999999999911e+00 0.000000000000000000e+00 1.120998945569571942e-01 6.168631197791900611e-01 2.483614702303482691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.659999999999999698e+00 0.000000000000000000e+00 1.174725963577223781e-01 6.165993222273057350e-01 2.444076424804732250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.669999999999999929e+00 0.000000000000000000e+00 1.232561338097585002e-01 6.162897510119490496e-01 2.401888234068583206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.679999999999999716e+00 0.000000000000000000e+00 1.294712251842931594e-01 6.159299662729468272e-01 2.357004677963832340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.000000000000000000e+00 3.689999999999999947e+00 0.000000000000000000e+00 1.361401347010828822e-01 6.155148079894225965e-01 2.309382663079613540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
