macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.240000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.131659599590818743e+00 6.182320424869112291e-02 9.249648547796714138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.139605921426301460e+00 6.058856671818593082e-02 8.630080730620776075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.151644619338955344e+00 1.823037255074679702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.115361886007666614e+00 5.967357323507473110e-02 7.469220301473557255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.083084679743644418e+00 5.882209751222898519e-02 6.977243025112356278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.054697374440998647e+00 1.566373354543917906e-02 3.250019036006217971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.932559213011109556e-01 8.380965232041626134e-02 6.226873346125427061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.353825770365471470e-01 1.442684456159799289e-01 7.432312404906052383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.808700229166398499e-01 1.979072114541245708e-01 7.991200629191358429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.295229795140599549e-01 2.454952352476950650e-01 8.220708185547363767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.811575071585324936e-01 2.877150228664381304e-01 8.260705569025615647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.356003470127753241e-01 3.251720891137056535e-01 8.185477139078194131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.926883004102135644e-01 3.584036419998185008e-01 8.038749852510437832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.522676442310751943e-01 3.878862873616562568e-01 7.847950964032060495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.141935802225841901e-01 4.140428643278705745e-01 7.631003827572195586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.783297162905582933e-01 4.372485096637399593e-01 7.399933761939227195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.445475779042489028e-01 4.578360379703014238e-01 7.162936031575134477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.127261478641407244e-01 4.761007149003953498e-01 6.925633599727283596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -4.827514327840252140e-01 4.923044918489338229e-01 6.691877803138858438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.545160547343649049e-01 5.066797628511771068e-01 6.464276783077241295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.279188665841004435e-01 5.194326975703323912e-01 6.244554459905293786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.028645896629440837e-01 5.307461981760733805e-01 6.033800130771846404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -3.792634724461638185e-01 5.407825225214326625e-01 5.832645300836178381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -3.570309690391703095e-01 5.496856112395851479e-01 5.641390858939382413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -3.360874363101475359e-01 5.575831521356680032e-01 5.460099634827401960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -3.163578485857696521e-01 5.645884114810759691e-01 5.288664380581503677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -2.977715288879633215e-01 5.708018584745946367e-01 5.126858037006598590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -2.802618957489302898e-01 5.763126061683406798e-01 4.974371065348645593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -2.637662246974484814e-01 5.811996895242198535e-01 4.830839232955991269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -2.482254235620295069e-01 5.855331989307456242e-01 4.695864291232811072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.335838207860024829e-01 5.893752854370858385e-01 4.569029323491133332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -2.197889659962114772e-01 5.927810521213597861e-01 4.449910073348073425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.067914421109047773e-01 5.957993443771714137e-01 4.338083229477741887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.945446883137348371e-01 5.984734504526335597e-01 4.233132399293143555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.830048332597104255e-01 6.008417222889981257e-01 4.134652325390950067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.721305379155980142e-01 6.029381255629339131e-01 4.042251765884306847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.618828474717819710e-01 6.047927268211426011e-01 3.955555360322104974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.522250517950899940e-01 6.064321246937802723e-01 3.874204727802131598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.431225539226856081e-01 6.078798313711367696e-01 3.797858986774833856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.345427461259367241e-01 6.091566098146926622e-01 3.726194842333624413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.264548931002848209e-01 6.102807715388292031e-01 3.658906353170690573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.188300218626681393e-01 6.112684392339655659e-01 3.595704464401089373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.116408179620804048e-01 6.121337779976530058e-01 3.536316372306953781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.048615276314614486e-01 6.128891984899360601e-01 3.480484771371933350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.846786553040060008e-02 6.135455349266332181e-01 3.427967021736523512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.243692774816053559e-02 6.141122004633005060e-01 3.378534265630456224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.674710975537387736e-02 6.145973221983989099e-01 3.331970513829832226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.137802901049268067e-02 6.150078577318740525e-01 3.288071717288454376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.631045194374437568e-02 6.153496949508244773e-01 3.246644834444814554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.152622505703093436e-02 6.156277364733842017e-01 3.207506901035728220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.700820989295046270e-02 6.158459699619116545e-01 3.170484106335609564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.274022163998299595e-02 6.160075253139104534e-01 3.135410877417763031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.870697115390587778e-02 6.161147195509182328e-01 3.102128971168760518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.489401018774350827e-02 6.161690900491506584e-01 3.070486572269831571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.128767963404955860e-02 6.161714165885031624e-01 3.040337394111197744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.787506059411061193e-02 6.161217325361258990e-01 3.011539778556789060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.464392809878756085e-02 6.160193253249763856e-01 2.983955789578095208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.158270731520938290e-02 6.158627262342055708e-01 2.957450294985389250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.868043208243947956e-02 6.156496893248116775e-01 2.931890029771980211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.592670562757745850e-02 6.153771592284577041e-01 2.907142633928605502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.331166332157030341e-02 6.150412273274785679e-01 2.883075656966736788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.082593734131372151e-02 6.146370756976152760e-01 2.859555520801454476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.846062311145334395e-02 6.141589080095051223e-01 2.836446432087631753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.620724740567062852e-02 6.135998663979151946e-01 2.813609234583477892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.405773799318339581e-02 6.129519331064667842e-01 2.790900191651823903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.200439472172607824e-02 6.122058154972357391e-01 2.768169688629465441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.003986193342072522e-02 6.113508127760467481e-01 2.745260844544612777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.815710211472458188e-02 6.103746625220358712e-01 2.722008022605733324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.634937068606091837e-02 6.092633648204132113e-01 2.698235229113539468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.461019184082239068e-02 6.080009814761475617e-01 2.673754391088419002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.293333534719534432e-02 6.065694074288959792e-01 2.648363504133173507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.131279422970276650e-02 6.049481110908281334e-01 2.621844644106668953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -9.742763250514655665e-03 6.031138398832671665e-01 2.593961839396972946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -8.217618113439918368e-03 6.010402867489733625e-01 2.564458805407068831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.731895316102453133e-03 5.986977128571951967e-01 2.533056549924347922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.280272578126337518e-03 5.960525210903389048e-01 2.499450868196734232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.857549775218265930e-03 5.930667741952141414e-01 2.463309760972939855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.458630310847682941e-03 5.896976506881987934e-01 2.424270829136231098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.078502858792736423e-03 5.858968307109299056e-01 2.381938727183049997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 2.877765888513509306e-04 5.816098030284890807e-01 2.335882797920092735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 1.645102432510575381e-03 5.767750832310650777e-01 2.285635066974602003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 2.998336998262437440e-03 5.713233319265738075e-01 2.230688854578791180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.352327956066773945e-03 5.651763602773811623e-01 2.170498372984584756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.711925685494270363e-03 5.582460086185698778e-01 2.104479834334153920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 7.082000651161494270e-03 5.504328820749273543e-01 2.032014815538030206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 8.467460850116317189e-03 5.416249250429212569e-01 1.952456942482570790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 9.873269393675151995e-03 5.316958140929234355e-01 1.865143408023203775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.130446228669508037e-02 5.205031462427439637e-01 1.769413489157579955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
