macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.788575684434609570e-02 6.192607976649873169e-01 3.518233355533277595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.666455419040557828e-02 6.193171810717467141e-01 3.507339562832041679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.551303319658133874e-02 6.193668217476544502e-01 3.497056949831590933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.442706878812937722e-02 6.194104316376491948e-01 3.487349877603478088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.340277073258478759e-02 6.194486361933371210e-01 3.478184559977133550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.243646970384590725e-02 6.194819833431971512e-01 3.469528964590293252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.152470413760767198e-02 6.195109513509539090e-01 3.461352716234009086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.066420783105666466e-02 6.195359556748210039e-01 3.453627002622368380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.851898242406413944e-03 6.195573549259869583e-01 3.446324482639755160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.084865448358589099e-03 6.195754560118081899e-01 3.439419197052247246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.360361719932544317e-03 6.195905185374607216e-01 3.432886481613886542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.675791679320939295e-03 6.196027585291914441e-01 3.426702882449071674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.028703002510424888e-03 6.196123515325583364e-01 3.420846073550080912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.416777634361622504e-03 6.196194351301003156e-01 3.415294776189427284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.837823484678254793e-03 6.196241109145392834e-01 3.410028680011525926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.289766575518453640e-03 6.196264459458220575e-01 3.405028365534693013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.770643611617627830e-03 6.196264737128902578e-01 3.400275227761462293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.278594947308091492e-03 6.196241946139785517e-01 3.395751400562833922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.811857924740921517e-03 6.196195759623247534e-01 3.391439681468599865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.368760559545700296e-03 6.196125515173792619e-01 3.387323456460791804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -2.947715551308363168e-03 6.196030205347847764e-01 3.383386624329308423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -2.547214597410996876e-03 6.195908463215017425e-01 3.379613520108525060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -2.165822989864142015e-03 6.195758542753645459e-01 3.375988837068451265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.802174475775923570e-03 6.195578293809420600e-01 3.372497546684256886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.454966363046760001e-03 6.195365131257911662e-01 3.369124815952805052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.122954853756845828e-03 6.195115997928833940e-01 3.365855921362385927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.049505885292912964e-04 6.194827320760184497e-01 3.362676158752683775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.998143859075644853e-04 6.194494959553521474e-01 3.359570748223346393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -2.064531614844604575e-04 6.194114147595366493e-01 3.356524733161556084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 7.618398783620873235e-05 6.193679423293160236e-01 3.353522872360402418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.491095484725223984e-04 6.193184551845277719e-01 3.350549524087810538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 6.133012171779142312e-04 6.192622435821711901e-01 3.347588520841278392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.697054034281965790e-04 6.191985013372970359e-01 3.344623033382516930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.119240619728681862e-03 6.191263142607289494e-01 3.341635422488635487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.362800771986443903e-03 6.190446470477924956e-01 3.338607076679273034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.601258361734770111e-03 6.189523284300099126e-01 3.335518233981127345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.835467611681072678e-03 6.188480343768056890e-01 3.332347785569224341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.066267525774862987e-03 6.187302691063043536e-01 3.329073058877216051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.294484894757823235e-03 6.185973436328753294e-01 3.325669577491896511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.520937257962699383e-03 6.184473515437567404e-01 3.322110794840284209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.746435831971025688e-03 6.182781416573474020e-01 3.318367798335337959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.971788416620962936e-03 6.180872871710300087e-01 3.314408980267111171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.197802288775392510e-03 6.178720508560486824e-01 3.310199671307539893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.425287094216558983e-03 6.176293458002626302e-01 3.305701732033558549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.655057748026865026e-03 6.173556911357576116e-01 3.300873097366009701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.887937353845782699e-03 6.170471621163476916e-01 3.295667268264750038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 4.124760152460503308e-03 6.166993338289998849e-01 3.290032744414975174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 4.366374510293011095e-03 6.163072177318746903e-01 3.283912390983639851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 4.613645958489179938e-03 6.158651901088220137e-01 3.277242731820784183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 4.867460293496784704e-03 6.153669114142327201e-01 3.269953160730297570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 5.128726750239564168e-03 6.148052353514815715e-01 3.261965061647401076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 5.398381259254559500e-03 6.141721063809775227e-01 3.253190827745615354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 5.677389799460707404e-03 6.134584441878804251e-01 3.243532768673600131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 5.966751858569246253e-03 6.126540134525240155e-01 3.232881894318843929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 6.267504013532142551e-03 6.117472770557986772e-01 3.221116562750818424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 6.580723643854672830e-03 6.107252306141699449e-01 3.208100979367746464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 6.907532791074328521e-03 6.095732159712372589e-01 3.193683533839029864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.249102178231799434e-03 6.082747109709375488e-01 3.177694961313087818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.606655403732884291e-03 6.068110924973282305e-01 3.159946314706015003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.981473324624966878e-03 6.051613693824703377e-01 3.140226735918522083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 8.374898644990179733e-03 6.033018813517914136e-01 3.118301015856128622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 8.788340725892190494e-03 6.012059596892044278e-01 3.093906936571491628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.223280634107185530e-03 5.988435447552626911e-01 3.066752394307391272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.681276447725066167e-03 5.961807548727988681e-01 3.036512310517294755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016396883762699099e-02 5.931794003970282114e-01 3.002825350247863290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.067308694483373212e-02 5.897964360009206874e-01 2.965290485220699324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.121045457477916688e-02 5.859833433205389186e-01 2.923463464878982287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177799673069850929e-02 5.816854351062598072e-01 2.876853295885392625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 1.237774650953579053e-02 5.768410709000429959e-01 2.824918883840382700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.301185238507366823e-02 5.713807729900111099e-01 2.767066067232622217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.368258590437573981e-02 5.652262299633953324e-01 2.702645382906723737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 1.439234982511231921e-02 5.582891735668318312e-01 2.630951059452536767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 1.514368672291974659e-02 5.504701127659813453e-01 2.551221961895541734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.593928809962734047e-02 5.416569068483894078e-01 2.462645540884393636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678200402498020855e-02 5.317231571050841099e-01 2.364366322148754584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767485334639727276e-02 5.205263940244543308e-01 2.255501183541731847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.862103450333880278e-02 5.079060339992075290e-01 2.135164724774944733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962393698502355732e-02 4.936810762415634324e-01 2.002509620576341243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068715347254036080e-02 4.776475068759173936e-01 1.856789243085299468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.181449270885055594e-02 4.595753729785563291e-01 1.697453477963692392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 2.300999314278534894e-02 4.392054846004020963e-01 1.524294194979380207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 2.427793739591474140e-02 4.162456974732981485e-01 1.337665193990721785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 2.562286760411245506e-02 3.903667230865393023e-01 1.138813727399124592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.704960168877465834e-02 3.611974060418975951e-01 9.303773737846056380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856325061598065373e-02 3.283194009551262393e-01 7.171175268201497588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016923670542273617e-02 2.912611725602380908e-01 5.069583278285626216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187331305469295883e-02 2.494912329662537509e-01 3.122911320046939387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368158414851015608e-02 2.024105190753750505e-01 1.509625402468021266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560052772671531279e-02 1.493438008397694194e-01 4.426497247878107520e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
