macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.190000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 2.423997395454544068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 2.429073164013730024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 2.467929180354402896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.712936647389192768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.053706701037429472e-01 6.530126012789482857e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.712936647389192768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -6.544671090522377090e-03 2.467929180354408447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.701401940588837583e-04 2.429073164013730024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.224193722520306369e-05 2.423997395454545456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205036931897870973e-05 2.423347010402616963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.423263871990177787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.423253247677578659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.423251890042385503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.423251716556894253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.423251694388045552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.423251691555203258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.423251691193209489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.423251691146954823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.423251691141041497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.423251691140287933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.423251691140190789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.423251691140179687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 7.586478335511804064e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 7.586478335511911129e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 7.586478335512752741e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 7.586478335519341980e-05 2.423251691140175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.586478335570905280e-05 2.423251691140172748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.586478335974419578e-05 2.423251691140144992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.586478339132176024e-05 2.423251691139922948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.586478363843664305e-05 2.423251691138218755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.586478557227036500e-05 2.423251691124872487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.586480070576940606e-05 2.423251691020450460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.586491913518296655e-05 2.423251690203254149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.586584592190635454e-05 2.423251683808147483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 7.587309862716631295e-05 2.423251633762318891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 7.592985573455703779e-05 2.423251242121356175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.637401679224546170e-05 2.423248177278158888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.984986421006329423e-05 2.423224192929608611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 1.070506173216213114e-04 2.423036501787063923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.199140951725665781e-04 2.421567813093289390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 1.985708421416665544e-03 2.410081505026570592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
