macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.700000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.823152393277755356e-01 1.412328792289448826e-02 4.181902025302853057e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014503015551017073e+00 2.748243853977159687e-02 1.736634393512406088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047579087577172441e+00 1.269695937276544249e-02 1.038550190287261879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.009278198832382012e+00 3.365213875936316767e-02 2.097747044970035835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.718609056141183089e-01 3.319450741098231572e-02 1.426319367059455945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.352935471014861557e-01 1.132241820566760003e-02 1.020139089553404391e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.038845459810037397e+00 2.395916991338483890e-02 1.924013588433311564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.143307566930029440e+00 4.528889126697658793e-03 2.172217612583881088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.053565070023809946e+00 2.383932527463015691e-02 2.239427918185006930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.647460093784668844e-01 1.089138235269216173e-02 1.780127120826015263e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.042397758781995698e+00 1.559206138784634266e-02 1.230379943273746807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.007123190103434540e+00 3.171648564662712250e-02 1.915122737577093504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.727302782926513514e-01 2.371982943913667971e-02 8.717073038190258777e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.871728206936506433e-01 3.404165928333876406e-02 1.720547206093101314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.002479072490717993e+00 2.167109632808713812e-02 1.110736923874540427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.788090390478433322e-01 2.996988233320811365e-02 1.328472759649812832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.559951908930169884e-01 1.278885404149384362e-02 2.108944120562995100e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.042324395057092401e+00 1.488245668547996323e-02 1.162598091959883562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.189783544900934631e-01 2.960562684478737147e-02 6.532327009007406898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.964346751692704673e-01 1.824917953731774317e-02 2.178712210090280425e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.375482873270035933e-01 3.370113774005864538e-02 3.089085842596001746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.793910057551919124e-01 2.646475087077520411e-02 3.050085341406353831e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.888366505077544000e-01 5.184300548651957913e-02 1.285139531201616447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.990575408492135212e-01 6.615943877539690043e-02 2.035177700121374583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.100628715536859259e-01 6.946557891980821575e-02 2.358647570759954404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.218625430825319045e-01 6.177332548921797561e-02 2.188036782158945398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.344671704908714682e-01 4.305499226947992475e-02 1.447144360436369154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.478880929769510910e-01 1.324320761369523862e-02 1.940841190112185116e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.467400895682361872e-01 4.278204865769107135e-02 1.604884564460402896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.464194220287076575e-01 6.091449505473435500e-02 2.572912750305201418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.469258018839284974e-01 6.770580970840379964e-02 2.941933291760960578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.482596846762466614e-01 6.318043614406329556e-02 2.728417073583812302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.504222703746042500e-01 4.732208648681051483e-02 1.908203246264355418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.534155044540369994e-01 2.007368283761652716e-02 5.015740025932021590e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256534260602088393e-01 5.171860806638380048e-02 1.755409460151224205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986997138468865165e-01 7.603090725555791685e-02 2.467963573392047139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725301200932648049e-01 9.309808604023175893e-02 2.754529089802722902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471211024761960973e-01 1.029815731773967846e-01 2.723722563512749606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224498028913770353e-01 1.057169416423663633e-01 2.447135736925831057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984940268900612148e-01 1.013140366642106965e-01 1.979597800654142592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752322237127994287e-01 8.975701116103232402e-02 1.377141447982628553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526434669022483703e-01 7.100426870262235846e-02 7.224031280585806875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307074354776030845e-01 4.498831379520679824e-02 1.767636588765133382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094043956537228190e-01 1.161550894942251638e-02 1.550089722700332323e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210352836769488016e-01 4.377502087191496860e-02 1.437961363937810197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332904621752985852e-01 6.708509829897738030e-02 5.347193412848075256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461809559806881209e-01 8.162963963583451388e-02 9.236799546711062237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597183614584852585e-01 8.746099407895321920e-02 1.174245834376293207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739148569396692157e-01 8.460015003300987158e-02 1.221922171606126123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887832136765310365e-01 7.303681065305399345e-02 1.031841087259287304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043368073317678224e-01 5.272935678376159535e-02 6.027645238283488305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205896300113089126e-01 2.360469716238854793e-02 8.798634856609739360e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899605132399261e-01 4.876272050286663967e-02 6.917666511429346188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170957995142219e-01 6.186169683529262053e-02 1.248274596925670610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846443315611930e-01 6.294877243053610683e-02 1.462615434823159172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068806509961284e-01 5.202785992720090208e-02 1.223509967100477186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987582210838832e-01 2.905965241412397995e-02 4.959524819987546490e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757158791685272e-01 6.093435509555393537e-02 1.518387935269853439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175188401740403e-01 8.710366211042931683e-02 2.249130979902767141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044133786401638e-01 1.076617628981140079e-01 2.690361312918478770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173160579485142e-01 1.226826508580694808e-01 2.894531197588599142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377965627483324e-01 1.322203896693563419e-01 2.903553568773481475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480611189357935e-01 1.363093078784251289e-01 2.748807003806828103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309364862665918e-01 1.349641224555607477e-01 2.455365013100509197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698545092082012e-01 1.281799917646913312e-01 2.046366975236744989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488372121264925e-01 1.159324981372106267e-01 1.548403209090733895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524824254037592e-01 9.817755998709383480e-02 1.000415693743090390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659499295553880e-01 7.485127315098849543e-02 4.712924819734606863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749481048778133e-01 4.586968088222627415e-02 9.124661976644098116e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657210746243555e-01 1.112847167091061962e-02 1.605427402650196886e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204392496644035e-01 4.714598710565022499e-02 7.131686016925084526e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333135058478531e-01 7.901644696225633424e-02 3.408564246193141606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944597591049376e-01 1.068545604588392317e-01 6.878043695162577159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944871541363833e-01 1.307605234585029474e-01 1.024214507511558847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244896163420554e-01 1.508203790976253011e-01 1.313179177833813382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760378398645271e-01 1.671063274751731498e-01 1.540605977291294865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411717045337841e-01 1.796769855176977848e-01 1.702109326273117812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123931148962980e-01 1.885775979553248327e-01 1.797515550285740116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826592548831767e-01 1.938402001680900877e-01 1.828524560192534149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453762520505819e-01 1.954837334887438993e-01 1.797743396155351836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943932456931906e-01 1.935141133770254540e-01 1.708387916179043842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239968534919747e-01 1.879242507107819760e-01 1.564389476042038485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289060317226086e-01 1.786940262705646598e-01 1.370854241363187592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042673243959857e-01 1.657902183258655460e-01 1.134967021397719628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504970604815e-01 1.491663830623613518e-01 8.675877979412292829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445513366625e-01 1.287626874197933535e-01 5.859918517523630271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108541165987535e-01 1.045056937388291474e-01 3.182995869207252276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278962155581253e-01 7.630809544179878445e-02 1.086358718153296321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
