macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -1.061964452988886122e-02 6.195360376563227023e-01 4.118090644746484619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -9.809923776492835215e-03 6.195574276589898011e-01 4.109715721728351978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -9.045329453259365327e-03 6.195755205395560017e-01 4.101796749168426515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -8.323122566501759204e-03 6.195905757855186824e-01 4.094305440974230215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.640715966350863225e-03 6.196028093187190278e-01 4.087214906817926430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.995665078850550958e-03 6.196123965920876664e-01 4.080499557335154348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.385659148800629931e-03 6.196194751059831418e-01 4.074135011679688723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.808512961976396161e-03 6.196241463802187877e-01 4.068098007154689888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.262159017071643338e-03 6.196264774100558315e-01 4.062366310606281561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -4.744640119322657279e-03 6.196265016270471326e-01 4.056918631231049011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -4.254102369281585402e-03 6.196242193785124197e-01 4.051734534414692945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -3.788788521622869863e-03 6.196195979325178627e-01 4.046794356183422425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -3.347031690192198410e-03 6.196125710084376959e-01 4.042079117812008571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -2.927249376747594316e-03 6.196030378263580607e-01 4.037570440092246027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -2.527937802001959267e-03 6.195908616616950804e-01 4.033250456721104715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -2.147666518659237852e-03 6.195758678842968603e-01 4.029101726219322388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -1.785073287146551630e-03 6.195578414539018031e-01 4.025107141736952721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -1.438859195685757760e-03 6.195365238360386329e-01 4.021249838041508762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -1.107784007223113713e-03 6.195116092941341801e-01 4.017513094916923266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -7.906617165484540466e-04 6.194827405046495761e-01 4.013880236124187095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.863563016881981491e-04 6.194495034323567184e-01 4.010334522989232597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -1.937776543524971119e-04 6.194114213922594647e-01 4.006859041585957015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 8.812232514178930040e-05 6.193679482129934577e-01 4.003436582373147423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 3.603534824613788962e-04 6.193184604036530150e-01 4.000049511020908888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 6.238910268101085024e-04 6.192622482117070559e-01 3.996679629023480729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 8.796790244048511512e-04 6.191985054437502134e-01 3.993308022539093782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 1.128633780388418146e-03 6.191263179031039066e-01 3.989914897722357523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 1.371647121294423651e-03 6.190446502784380245e-01 3.986479400617472246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 1.609589589822828628e-03 6.189523312953699730e-01 3.982979419459434234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 1.843313563370761786e-03 6.188480369180850982e-01 3.979391366982384937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 2.073656307490061301e-03 6.187302713600599802e-01 3.975689940057210159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 2.301442975209918793e-03 6.185973456315402297e-01 3.971847853669276118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 2.527489562969018142e-03 6.184473533161061187e-01 3.967835545901376992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 2.752605833746178850e-03 6.182781432289101708e-01 3.963620850199729706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 2.977598217860976358e-03 6.180872885644552728e-01 3.959168630770842912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 3.203272701835829100e-03 6.178720520914307013e-01 3.954440376478927932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 3.430437715668281304e-03 6.176293468954298094e-01 3.949393748082764832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 3.659907028856508766e-03 6.173556921065261882e-01 3.943982073065582794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 3.892502665552419108e-03 6.170471629767509958e-01 3.938153781663977782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 4.129057849285281204e-03 6.166993345914874025e-01 3.931851776992296987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 4.370419987804681321e-03 6.163072184074916970e-01 3.925012731381566367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 4.617453708735392084e-03 6.158651907073688925e-01 3.917566300206345997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 4.871043956918707715e-03 6.153669119444034052e-01 3.909434243558246314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 5.132099164535819207e-03 6.148052358209895596e-01 3.900529445144094998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 5.401554505369492165e-03 6.141721067966666725e-01 3.890754816745063682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 5.680375244861757267e-03 6.134584445558224353e-01 3.880002075482888446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 5.969560197968444212e-03 6.126540137781059103e-01 3.868150380018380019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 6.270145307197593290e-03 6.117472773438000777e-01 3.855064810685916721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 6.583207353649292784e-03 6.107252308688312370e-01 3.840594677488499975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 6.909867814350927062e-03 6.095732161963207663e-01 3.824571638906225368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 7.251296879705909637e-03 6.082747111697813791e-01 3.806807613699100812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 7.608717645447550526e-03 6.068110926728941257e-01 3.787092467444609645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 7.983410494114814848e-03 6.051613695373866397e-01 3.765191455630581552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 8.376717681745658728e-03 6.033018814883892578e-01 3.740842405988172026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 8.790048146218792241e-03 6.012059598095531587e-01 3.713752624773422606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 9.224882554468705545e-03 5.988435448611985068e-01 3.683595515417721622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 9.682778606654503933e-03 5.961807549659510208e-01 3.650006904114963535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 1.016537661628360949e-02 5.931794004788426555e-01 3.612581076557297433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 1.067440538627989662e-02 5.897964360726808408e-01 3.570866544685981359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 1.121168840204601024e-02 5.859833433833836480e-01 3.524361584153204441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 1.177915036370518614e-02 5.816854351612010809e-01 3.472509615321434095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 1.237882408092287785e-02 5.768410709479779852e-01 3.414694547590904627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 1.301285775500744465e-02 5.713807730317378430e-01 3.350236275278546672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 1.368352267437640893e-02 5.652262299996219097e-01 3.278386612964970248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 1.439322135095567022e-02 5.582891735981880821e-01 3.198326103766721551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 1.514449612665849133e-02 5.504701127930267113e-01 3.109162347331671794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 1.594003828077520529e-02 5.416569068716218238e-01 3.009930808887950615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 1.678269767089879058e-02 5.317231571249468880e-01 2.899599537772090674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 1.767549294192295728e-02 5.205263940413420443e-01 2.777079923473654843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 1.862162233968413239e-02 5.079060340134726736e-01 2.641246675279385059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 1.962447516798502406e-02 4.936810762535205344e-01 2.490971828647667308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 2.068764393004195179e-02 4.776475068858477280e-01 2.325180080212574385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 2.181493719785011429e-02 4.595753729867124715e-01 2.142936656777044702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 2.301039325556852172e-02 4.392054846070109209e-01 1.943585080052227798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 2.427829456579898293e-02 4.162456974785644914e-01 1.726961956949034371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 2.562318311058157244e-02 3.903667230906486818e-01 1.493731387929733700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 2.704987666206229435e-02 3.611974060450190427e-01 1.245905535158643718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 2.856348604111910716e-02 3.283194009574142425e-01 9.876523601013091624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 3.016943342577161138e-02 2.912611725618357017e-01 7.265296692156725245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 3.187347177496032552e-02 2.494912329672937246e-01 4.752740681502443110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 3.368170543727703331e-02 2.024105190759823425e-01 2.539596661987976456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 3.560061201847244949e-02 1.493438008400627404e-01 9.062210462412040313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 3.763706558607694819e-02 8.952999713455839226e-02 1.137645551032039938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 3.979836129425976671e-02 2.211126035693015274e-02 8.904010182694937687e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 5.172959655943931701e-02 8.850530354848112902e-02 9.327732843280732607e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 6.383615740745231248e-02 1.460151641163536795e-01 6.767153052566554985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 7.616141297239065189e-02 1.954656465864964832e-01 1.758102665652542737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 8.874951581483893348e-02 2.375659681496482822e-01 3.060120824872766820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 1.016455600888671179e-01 2.729199302309264774e-01 4.341934203545071841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
