macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 2.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250688299635e-01 1.090040596453003413e-01 7.936794734172931270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852453078469e-01 1.315878294460712805e-01 1.068897769261879793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434184631142e-01 1.530135619460787355e-01 1.324626730886551557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875286960056e-01 1.733218728945421783e-01 1.556248720368058613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373367758261e-01 1.925512597974187168e-01 1.762551704216782505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408792779690e-01 2.107381748953068568e-01 1.943961333371069938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291709848029857e-01 2.279170942642375353e-01 2.101668678677817009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825218493316843e-01 2.441205831703438245e-01 2.237188847244721279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779056690887824e-01 2.593793578022967616e-01 2.352134535881358901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084493293237748e-01 2.737223434985345816e-01 2.448100319007513737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673911474351644e-01 2.871767295796602282e-01 2.526605433041391457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480776689015630e-01 2.997680208899526355e-01 2.589067967906784340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439605144938275e-01 3.115200861456952630e-01 2.636796015403555793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485932772800875e-01 3.224552031819743481e-01 2.670987893523861512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556284679498998e-01 3.325941011837186267e-01 2.692737080817199369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588145070122966e-01 3.419559999810369288e-01 2.703039422103446776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519927624397026e-01 3.505586464833415072e-01 2.702801244608769859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290946313576749e-01 3.584183483213263521e-01 2.692847635572406806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841386643937418e-01 3.655500047605726999e-01 2.673930483465013219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112277313263704e-01 3.719671349453834153e-01 2.646736087366809154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045462266870876e-01 3.776819035263855318e-01 2.611892255542454244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583573139957520e-01 3.827051437204846973e-01 2.569974880595173039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911670002073192487e-01 3.870463778468823390e-01 2.521514015504164319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248874888691337e-01 3.907138353780867934e-01 2.466999494506413870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265024613632474e-01 3.937144685401360311e-01 2.406886152384138389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663965339000764e-01 3.960539654916029328e-01 2.341598699566280195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391866401060773e-01 3.977367611063703512e-01 2.271536311123198426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395526873312762e-01 3.987660453806112226e-01 2.197076986760644612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622350356853997e-01 3.991437694799138680e-01 2.118581737202164528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020320057209117e-01 3.988706494380140910e-01 2.036398650386396503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537974135804962e-01 3.979461675141477972e-01 1.950866888938221355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243813244120082e-02 3.963685712115923021e-01 1.862320668457259631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291167910070329e-02 3.941348699555426993e-01 1.771093264211758694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022382456073067e-02 3.912408294240197204e-01 1.677521091593692920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942622747660362e-02 3.876809635210657912e-01 1.581947902774760717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561408935069297e-02 3.834485239770114573e-01 1.484729137773031782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392383035892725e-02 3.785354875561002808e-01 1.386236461652127355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953078470945376e-02 3.729325408472187187e-01 1.286862509432596530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764691444046656e-02 3.666290626089030447e-01 1.187025844438070743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518540574678357e-03 3.596131036351536414e-01 1.087176111194613354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675759094449812414e-04 3.518713641038892503e-01 9.877993261858210305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032813910594832e-02 3.433891683651023041e-01 8.894231921790202167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940220602269307e-02 3.341504371209224056e-01 7.926222348614821167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943673203336717e-02 3.241376569448510270e-01 6.980224301278994958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504710124366179e-02 3.133318470823855950e-01 6.063047962450714840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082764705898798e-02 3.017125234700994696e-01 5.182071383656172703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135382924170558e-02 2.892576599049708763e-01 4.345227133395673097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118440202524204e-02 2.759436462903499532e-01 3.560939774463936502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486357431187693e-02 2.617452438794130032e-01 2.837987250928035443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692316297809543e-02 2.466355374312626803e-01 2.185247641232200555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188474030822204e-02 2.305858841889769084e-01 1.611277988224329993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442617765730628e-01 2.135658595828868744e-01 1.123655882151448557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485617787699932e-01 1.955431995561578429e-01 7.280041469647198851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884265367095e-01 1.764837394033396956e-01 4.266340343078035141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509437062516529e-01 1.563513490059486311e-01 2.168304386123199624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580300443321311e-01 1.351078643423081205e-01 8.906359867217402033e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750524407407176e-01 1.127130151418149206e-01 2.600197933228930603e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065206037114807e-01 8.912434854648931815e-02 4.148367414495639336e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569510867067620e-01 6.429714863509700118e-02 1.905597901811968245e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694286181924e-01 3.818435165728901320e-02 3.064415098359480961e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122982251644e-01 1.073645681707303262e-02 1.721544090614814893e-20 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460741052905916e-01 3.829858223848357085e-02 2.180147836918170357e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939542580015727e-01 6.465543302934162462e-02 1.216602440004610280e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785130300558650e-01 8.985697262692690646e-02 2.486073077815313540e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018280755740485e-01 1.139509743996523633e-01 1.487280666286170012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659954136102220e-01 1.369831122087825093e-01 4.901654849580273834e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731304213659024e-01 1.589970469902149131e-01 1.153446578092728447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253688365758662e-01 1.800345095204548274e-01 2.199868035297762765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248677695431049e-01 2.001353795236770206e-01 3.645464306639570676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738067253004028e-01 2.193377612698353407e-01 5.471333848948928616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743886363842316e-01 2.376780558071283633e-01 7.636110013674972385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288409067100967e-01 2.551910299657466630e-01 1.008636799847610274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394164670433323e-01 2.719098822637113777e-01 1.276407694082937194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083948425664410e-01 2.878663058397362695e-01 1.561145464760979595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380832330480756e-01 3.030905485324148496e-01 1.857387881281390152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308176061258652e-01 3.176114702196188855e-01 2.160145822806628854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668889638042215573e-01 3.314565975268056186e-01 2.464972830649423546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720149186656114493e-01 3.446521760079426788e-01 2.767979977177714018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772111111601858746e-01 3.572232198979644613e-01 3.065818272617783918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824800035404332887e-01 3.691935595310760210e-01 3.355643152288673159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878240925081961277e-01 3.805858865147921932e-01 3.635070310056734422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932459103977503867e-01 3.914217967453466618e-01 3.902128618785829367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987480263757704702e-01 4.017218313460119705e-01 4.155213569599639639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043330476587466360e-01 4.115055156059369001e-01 4.393043173800945111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.100036207484331841e-01 4.207913959933158865e-01 4.614617328045852312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157624326859116426e-01 4.295970753130513020e-01 4.819181057188943323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216122123248645326e-01 4.379392460755606731e-01 5.006191694777971379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275557316246615613e-01 4.458337221399797379e-01 5.175289855668448874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335958069638726986e-01 4.532954686917485820e-01 5.326273944337107935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
