macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403692930959044016e-01 2.921670994293954493e-01 4.352554782195346139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340661067507742388e-01 3.009880976942935771e-01 4.444016483924834171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281120462948523997e-01 3.088883248420283834e-01 4.519059535799567484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225039315795070083e-01 3.158846616224682546e-01 4.578698937437138128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172387672306610673e-01 3.219920574046602479e-01 4.623813991661104850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123137410489212229e-01 3.272235621197801536e-01 4.655160636193664270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077262225075421576e-01 3.315903541454721659e-01 4.673382282176063995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034737613474236984e-01 3.351017641911624434e-01 4.679019234939681138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995540862683930161e-01 3.377652952353805138e-01 4.672516817705543724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959651037160711429e-01 3.395866385576912228e-01 4.654232335592418945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927048967636752153e-01 3.405696858994934351e-01 4.624441020367579813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897717240881605871e-01 3.407165377796677053e-01 4.583341094245747815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871640190401561377e-01 3.400275079828446456e-01 4.531058088817038754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848803888071931745e-01 3.385011242298818224e-01 4.467648556310448160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829196136697849528e-01 3.361341250319816454e-01 4.393103317748217607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812806463499577969e-01 3.329214527217315700e-01 4.307350409177292117e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799626114518843245e-01 3.288562426461706378e-01 4.210257917006957062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789648049943214581e-01 3.239298084987958792e-01 4.101636942128546182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782866940346055307e-01 3.181316237591628182e-01 3.981245008271522279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779279163839987632e-01 3.114492992004235239e-01 3.848790345677284563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778882804142394525e-01 3.038685564167410424e-01 3.703937656350303476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781677649551906217e-01 2.953731973140153455e-01 3.546316232844846927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787665192835328432e-01 2.859450694987294983e-01 3.375531708134067721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796848632024951264e-01 2.755640274909618714e-01 3.191183339517195128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809232872126657288e-01 2.642078896786863584e-01 2.992889706309813380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824824527739762559e-01 2.518523909213820078e-01 2.780327249591116323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843631926589968328e-01 2.384711307016806892e-01 2.553288578337570280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865665113977308609e-01 2.240355167142633885e-01 2.311771562109990463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.890935858141503889e-01 2.085147037714707163e-01 2.056117076078674971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.919457656547532087e-01 1.918755278950840804e-01 1.787224907786825329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.951245743094821794e-01 1.740824354534496743e-01 1.506897411241072543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.986317096253898073e-01 1.550974071925279030e-01 1.218395197976213096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.024690448134824017e-01 1.348798769985435630e-01 9.273474670929232611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.066386294492284170e-01 1.133866452186528401e-01 6.432454651066708134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.111426905672665555e-01 9.057178635441566483e-02 3.818016358650266201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.159836338508961617e-01 6.638655093083888070e-02 1.680019883267946240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.211640449169881784e-01 4.077926133130848479e-02 3.578565625939889028e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.266866906969977835e-01 1.369520137583821531e-02 3.915033989436650722e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.097130289469065989e-01 4.101241152314973742e-02 3.112505191603153268e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.930754857597398955e-01 6.708862449112784621e-02 1.376271397493645729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.767651747863240530e-01 9.197955842817596983e-02 3.004506176377576276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.607733844568806303e-01 1.157383988468034947e-01 4.903558366516666545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.450915733280503606e-01 1.384159122673623288e-01 6.879705747949230177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.297113655207871252e-01 1.600605546930204126e-01 8.821904805024059770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.146245462466820797e-01 1.807185751477559665e-01 1.067017003566854416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.998230574203273435e-01 2.004341144986046819e-01 1.239427653800349860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.852989933553777946e-01 2.192492997733200832e-01 1.398116623599967440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.710445965420116399e-01 2.372043341749767720e-01 1.542765552179670846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.570522535035322909e-01 2.543375829858579018e-01 1.673618781332734951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.433144907299039206e-01 2.706856555441767842e-01 1.791232983841355847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.298239706860415010e-01 2.862834834688012808e-01 1.896327963587088328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.165734878927295215e-01 3.011643952991227002e-01 1.989697170289702471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.035559650780720653e-01 3.153601877095568717e-01 2.072154056189801086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.907644493974218314e-01 3.289011934508446755e-01 2.144500261254231321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.781921087197655518e-01 3.418163461633258460e-01 2.207507244158135595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.658322279785863884e-01 3.541332422006717162e-01 2.261906256942407267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.536782055852501494e-01 3.658781995961846167e-01 2.308383510463819788e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.417235499030032431e-01 3.770763142976522042e-01 2.347578557277481270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.299618757796968782e-01 3.877515137909233744e-01 2.380084644318425369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.183869011373857139e-01 3.979266082267791660e-01 2.406450240925782358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.069924436169809145e-01 4.076233391603485412e-01 2.427181234408294641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.957724172761637682e-01 4.168624260072094079e-01 2.442743468666030981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.847208293387968880e-01 4.256636103154416984e-01 2.453565419658951252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.738317769940974977e-01 4.340456979482283373e-01 2.460040878338549952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.630994442438614467e-01 4.420265992671402744e-01 2.462531561774909672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.525180987960556900e-01 4.496233674019644022e-01 2.461369605952984374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.420820890031198658e-01 4.568522346888465036e-01 2.456859915062592492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.317858408433398354e-01 4.637286473546132770e-01 2.449282355940740619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.216238549436837235e-01 4.702672985213783852e-01 2.438893795179340740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.115907036425082877e-01 4.764821596019581662e-01 2.425929981956453929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.016810280905674269e-01 4.823865101531815691e-01 2.410607282996872491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.918895353887741517e-01 4.879929662508818433e-01 2.393124277958680324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.822109957611876552e-01 4.933135074471987624e-01 2.373663224475473787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.726402397617155804e-01 4.983595023677966362e-01 2.352391402393745612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.631721555130391521e-01 5.031417330036863644e-01 2.329462346657182326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.538016859762862676e-01 5.076704177495633408e-01 2.305016977957037583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.445238262499952131e-01 5.119552332378842774e-01 2.279184639791494160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.353336208969250221e-01 5.160053350153362972e-01 2.252084050025811301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.262261612972861990e-01 5.198293771058825063e-01 2.223824174463231995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.171965830269765391e-01 5.234355305021801685e-01 2.194505029353537029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.082400632594229389e-01 5.268315006248882604e-01 2.164218419200039656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.935181818964085310e-02 5.300245437871646814e-01 2.133048615687002658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.052710047913592462e-02 5.330214826995381960e-01 2.101072983045336462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.176119672028257790e-02 5.358287210482836072e-01 2.068362554705865941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.304942491882591982e-02 5.384522571784486900e-01 2.034982565659061715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.438713199316174751e-02 5.408976969107721633e-01 2.000992944545373908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.576969128905938378e-02 5.431702655198780150e-01 1.966448769140735631e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.719250010849961041e-02 5.452748188993415956e-01 1.931400688574887170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
