macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033134220394549496e-01 1.891545357313390574e-01 2.442218296213082701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412376582633900e-01 1.754456566696425690e-01 2.206340119584841719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688298448689469e-01 1.601603513293691772e-01 1.937443823161757311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989600449610679e-01 1.432696440790698356e-01 1.636575271752389871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345330640011429e-01 1.247415160027138120e-01 1.307058329395396207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785984436872246e-01 1.045408442029412688e-01 9.567266983886477116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343519069991114e-01 8.262933522024583366e-02 6.024797353500057490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051368725149089e-01 5.896545244187170048e-02 2.795573120592706809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944460387141630e-01 3.350433736281864527e-02 5.617228100850890291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059230390161883e-01 6.197724549692564845e-03 5.341216142097341980e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340066195578661e-01 3.386494915307988046e-02 5.050561666242940444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797277525058686e-01 6.018888780672596028e-02 2.433669454245406330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349103760377332e-01 8.521944155792640641e-02 5.141661971991822594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250688425090e-01 1.090040596453003413e-01 8.047113982879806893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852453232790e-01 1.315878294460712805e-01 1.087039362415383875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434184816550e-01 1.530135619460787355e-01 1.349007697281052326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875287176550e-01 1.733218728945421783e-01 1.585939822227332846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373368004730e-01 1.925512597974187168e-01 1.796690331831128640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408793055026e-01 2.107381748953068568e-01 1.981785724730002196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291709848337389e-01 2.279170942642375353e-01 2.142519122798850623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825218493655461e-01 2.441205831703438245e-01 2.280497832128101920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779056691259749e-01 2.593793578022967616e-01 2.397414200221203995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084493293637983e-01 2.737223434985345816e-01 2.494930302385607590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673911474782965e-01 2.871767295796602282e-01 2.574622139332301274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480776689478593e-01 2.997680208899526355e-01 2.637955439157584070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439605145432324e-01 3.115200861456952630e-01 2.686278309126290120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485932773327121e-01 3.224552031819743481e-01 2.720822761877775275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556284680057995e-01 3.325941011837186267e-01 2.742710739541179277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588145070713050e-01 3.419559999810369288e-01 2.752962217260526701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519927625020971e-01 3.505586464833415072e-01 2.752504054082270668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290946314232891e-01 3.584183483213263521e-01 2.742178870935584045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841386644627422e-01 3.655500047605726999e-01 2.722753583177962844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112277313986460e-01 3.719671349453834153e-01 2.694927413493251878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045462267628048e-01 3.776819035263855318e-01 2.659339323538376099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583573140747998e-01 3.827051437204846973e-01 2.616574865740622924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911670002074018493e-01 3.870463778468823390e-01 2.567172490821245656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248874889552870e-01 3.907138353780867934e-01 2.511629364075881887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265024614528424e-01 3.937144685401360311e-01 2.450406751303040032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663965339933351e-01 3.960539654916029328e-01 2.383935037761314435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391866402030553e-01 3.977367611063703512e-01 2.312618443155668724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395526874318624e-01 3.987660453806112226e-01 2.236839493877257334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622350357897052e-01 3.991437694799138680e-01 2.156963311400775241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020320058289641e-01 3.988706494380140910e-01 2.073341773338692462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537974136924067e-01 3.979461675141477972e-01 1.986317601377238229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243813255699708e-02 3.963685712115923021e-01 1.896228428207710759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291167922041308e-02 3.941348699555426993e-01 1.803410893512481100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022382468440952e-02 3.912408294240197204e-01 1.708204816816547011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942622760433478e-02 3.876809635210657912e-01 1.610957492154797138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561408948253196e-02 3.834485239770114573e-01 1.512028145389454625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392383049498509e-02 3.785354875561002808e-01 1.411792588680114979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953078484973044e-02 3.729325408472187187e-01 1.310648096636458232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764691458504535e-02 3.666290626089030447e-01 1.209018512965823189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518540723614776e-03 3.596131036351536414e-01 1.107359571853956670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675759092915761750e-04 3.518713641038892503e-01 1.006164380292786514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032813894810236e-02 3.433891683651023041e-01 9.059689493145513250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940220586021193e-02 3.341504371209224056e-01 8.073575736239860245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943673186619534e-02 3.241376569448510270e-01 7.109677258062989391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504710107177151e-02 3.133318470823855950e-01 6.174939318479805844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082764688224048e-02 3.017125234700994696e-01 5.276897986327855339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135382906004534e-02 2.892576599049708763e-01 4.423669287115641890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118440183857191e-02 2.759436462903499532e-01 3.623888260467889033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486357412011365e-02 2.617452438794130032e-01 2.886569993503125542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692316278116962e-02 2.466355374312626803e-01 2.220852406100828902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188474010599491e-02 2.305858841889769084e-01 1.635564824319642868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442617763654789e-01 2.135658595828868744e-01 1.138548990681803597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485617785569553e-01 1.955431995561578429e-01 7.356473548404103904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884263181065e-01 1.764837394033396956e-01 4.292880119763447209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509437060273878e-01 1.563513490059486311e-01 2.166875234381067904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580300441020651e-01 1.351078643423081205e-01 8.797018621230180344e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750524405047952e-01 1.127130151418149206e-01 2.513662063226442369e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065206034695354e-01 8.912434854648931815e-02 3.836706000432413494e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569510864587382e-01 6.429714863509700118e-02 1.579522520906333970e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694283639514e-01 3.818435165728901320e-02 1.728861152126159940e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122979645395e-01 1.073645681707303262e-02 2.861628998603314834e-22 0.000000000000000000e+00 1.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460741043399631e-01 3.829858223848357085e-02 1.216236318352876270e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939542563604411e-01 6.465543302934162462e-02 1.000006942595449488e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785130277235084e-01 8.985697262692690646e-02 2.284769195645004454e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018280725492736e-01 1.139509743996523633e-01 1.430657208346594860e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659954098916965e-01 1.369831122087825093e-01 4.822119020181446069e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731304169517667e-01 1.589970469902149131e-01 1.148889130692519901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253688314641218e-01 1.800345095204548274e-01 2.207451625098606589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248677637312539e-01 2.001353795236770206e-01 3.675143214160311519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738067187857252e-01 2.193377612698353407e-01 5.532809298557997413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743886291636463e-01 2.376780558071283633e-01 7.737944474121528568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288408987801622e-01 2.551910299657466630e-01 1.023556802232473278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394164584003294e-01 2.719098822637113777e-01 1.296598436924091893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083948332062062e-01 2.878663058397362695e-01 1.586981546978137592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380832229661959e-01 3.030905485324148496e-01 1.889100111643277416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308175953176775e-01 3.176114702196188855e-01 2.197840492663387033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
