macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.106841504414949773e+00 1.055201507909626218e-02 3.599813796007711453e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.079852896332666568e+00 3.186630753662605259e-02 4.913972301978642571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.053451515223648549e+00 4.505005522947173185e-02 5.111398430595229941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.027623259733595251e+00 5.013142842957291762e-02 4.673452649611768012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.002354334622775012e+00 4.712128472220873665e-02 3.757482817669193648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.776312433977907279e-01 3.601319220586004372e-02 2.440283419085482325e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.534407811029121937e-01 1.678341574889305465e-02 8.538388912027787547e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.613403321827268533e-01 3.600504173971649791e-02 2.126635619319863779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.697638109845555521e-01 4.709828803085173293e-02 2.978903976858864044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.787157166085981297e-01 5.008685803137448433e-02 3.366731601986216321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.882008303953593309e-01 4.497713754535100084e-02 3.262803745023212104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.982242184794303252e-01 3.175820841665598360e-02 2.581865591609267679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.008791234495384215e+00 1.040182519968615472e-02 1.128936366992198959e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.891619145683672176e-01 3.567522329178574730e-02 2.659672121428112435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.700713822674282838e-01 5.719353194938309876e-02 3.596137707466515177e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.515094410669133751e-01 7.500273025374465385e-02 4.154335644794880655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.334661767692163936e-01 8.914087187298884440e-02 4.445376284933755945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.159319522094652166e-01 9.963816637297004397e-02 4.531277259823610071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.988974021081732602e-01 1.065170437673372272e-01 4.450186125315601371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.823534280691107679e-01 1.097922024446938566e-01 4.227355264162027670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.662911937197217416e-01 1.094706405752669670e-01 3.880701458563680373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.507021199914908127e-01 1.055516710641942330e-01 3.424234672528153611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.355778805377412910e-01 9.802692008337896001e-02 2.870940150651610234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.209103972864133514e-01 8.688030917877712089e-02 2.236452291473124687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.066918361254509229e-01 7.208802091488374086e-02 1.545771914773629713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.929146027184917900e-01 5.361844798300999942e-02 8.485911854613715360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.795713384486222530e-01 3.143212566460836660e-02 2.578665377804024994e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.675176902329310380e-01 5.755201170411613359e-02 7.721358462947636170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.558844463010502279e-01 8.223096643365650216e-02 1.332500845958416169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.446653931714322106e-01 1.055217224207903037e-01 1.866981365084803557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.338545385877460747e-01 1.274740460100442785e-01 2.355400637426340732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.234461083183270080e-01 1.481348436607670682e-01 2.794151439582052282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.134345430720780978e-01 1.675482621741467004e-01 3.185159362183653808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.038144955291734117e-01 1.857557830235504193e-01 3.532092556349998580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.945808274849768482e-01 2.027963109897447658e-01 3.838968778181595098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.857286071056560850e-01 2.187062572903887281e-01 4.109635944494659243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.772531062940172486e-01 2.335196173814235165e-01 4.347592908592450012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.691497981641629789e-01 2.472680435966034262e-01 4.555947223546001623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.614143546236164184e-01 2.599809127803768827e-01 4.737427528492826889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540426440616263770e-01 2.716853890586348186e-01 4.894415858283518439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470307291424141072e-01 2.824064818814477351e-01 5.028985055718504515e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403748647021869633e-01 2.921670994618172923e-01 5.142935089618848321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340714957487929571e-01 3.009880977246252587e-01 5.237825908679423492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281172555629479515e-01 3.088883248703705453e-01 5.315006162882590646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225089639000236374e-01 3.158846616489174863e-01 5.375637859949800035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172436252914331734e-01 3.219920574293096416e-01 5.420717315135625824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123184274447083242e-01 3.272235621427180829e-01 5.451092839649177013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077307397414151158e-01 3.315903541667842291e-01 5.467479609596186119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034781118321014270e-01 3.351017642109301309e-01 5.470472117377608856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995582723275314496e-01 3.377652952536822073e-01 5.460554556313888808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959691275855041326e-01 3.395866385746021954e-01 5.438109438535723705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927087605926090186e-01 3.405696859150857958e-01 5.403424700976892925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897754299403215050e-01 3.407165377940111761e-01 5.356699516653871951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871675688948924110e-01 3.400275079960060065e-01 5.298048999094448486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848837845605328045e-01 3.385011242419252442e-01 5.227507967239154729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829228571354485577e-01 3.361341250429690786e-01 5.145033927094788684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812837392603265041e-01 3.329214527317225225e-01 5.050509426267031643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799655554589255857e-01 3.288562426552227858e-01 4.943743950788723196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789676016704715655e-01 3.239298085069647337e-01 4.824475564721998622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782893448736090569e-01 3.181316237665019475e-01 4.692372548929724108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779304228017067002e-01 3.114492992069847754e-01 4.547035387579918819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778906437493651627e-01 3.038685564225745428e-01 4.387999597672048724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781699864700251545e-01 2.953731973191696114e-01 4.214740127736674169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787686001646190626e-01 2.859450695032518808e-01 4.026678415229914543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796868045612609821e-01 2.755640274948981672e-01 3.823193768329451181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809250900860187805e-01 2.642078896820810874e-01 3.603641662599817164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824841181248570088e-01 2.518523909242785797e-01 3.367383050550223911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843647213768929927e-01 2.384711307041214867e-01 3.113831285642057467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865679042991523984e-01 2.240355167162898231e-01 2.842527508427043770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.890948436430658575e-01 2.085147037731231168e-01 2.553262714781728837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.919468890829868712e-01 1.918755278964022482e-01 2.246277854470413865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.951255639370731654e-01 1.740824354544725505e-01 1.922597307380877890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.986325659809124122e-01 1.550974071932938458e-01 1.584596046677298753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.024697683543280835e-01 1.348798769990903201e-01 1.236986402017759695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.066392205618508227e-01 1.133866452190177426e-01 8.885712718214922035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.111431495673873560e-01 9.057178635463571104e-02 5.553784091268804124e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.159839609836739172e-01 6.638655093095063853e-02 2.659410008255914254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.211642403571489002e-01 4.077926133134838343e-02 6.686493245898882803e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.266867545489293034e-01 1.369520137584247406e-02 1.191251171989813500e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.097130913323610679e-01 4.101241152315380362e-02 5.849495062663322142e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.930755467120379931e-01 6.708862449113171811e-02 2.195157792025255808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.767652343380218483e-01 9.197955842817967520e-02 4.407024948689969301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.607734426397851246e-01 1.157383988468070196e-01 6.832992068940460517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.450916301732376956e-01 1.384159122673656594e-01 9.258889362601170625e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.297114210586194583e-01 1.600605546930236600e-01 1.157701924249202735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.146246005068230156e-01 1.807185751477590197e-01 1.373689159019020334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.998231104317577000e-01 2.004341144986075685e-01 1.571830494650983817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.852990451464119226e-01 2.192492997733228310e-01 1.751712022489406578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
