macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037268295846054e-01 5.198197108528279653e-01 2.682214478420710813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912453420915289e-01 5.234263163491661430e-01 2.646592499715945401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075514456264344970e-01 5.268227181377500568e-01 2.609929604429214733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.867955280804716067e-02 5.300161734540964620e-01 2.572317191259423930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987082828240584853e-02 5.330135058894011069e-01 2.533838946354680099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112056718407328892e-02 5.358211199707960670e-01 2.494571503158332648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242409587376270885e-02 5.384450148461724650e-01 2.454585049133528596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377676944208052201e-02 5.408907971028154016e-01 2.413943884544825225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517396922861396436e-02 5.431636927472351939e-01 2.372706937954888184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661110035503863991e-02 5.452685583717978846e-01 2.330928242631431779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808358927092848900e-02 5.472098915320098289e-01 2.288657377648616043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958688131095717558e-02 5.489918403566373950e-01 2.245939877101418847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.111643826218644396e-02 5.506182124111876908e-01 2.202817610525976966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.266773594014182838e-02 5.520924828336964962e-01 2.159329137328831749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.236261772381084284e-03 5.534178017602002786e-01 2.115510037769123552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 4.182487611735046656e-03 5.545970010557681462e-01 2.071393222806378054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.259300878635714535e-02 5.556326003654660228e-01 2.027009224919101849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.099979393083188303e-02 5.565268124981895825e-01 1.982386471813551987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.940733322903894484e-02 5.572815481548671901e-01 1.937551544774387957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.782011726766217052e-02 5.578984200111339886e-01 1.892529423257595378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.624263943467619986e-02 5.583787461632065963e-01 1.847343717189048329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.467939831932892847e-02 5.587235529443120852e-01 1.802016888306742781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.313490011490215104e-02 5.589335771176996426e-01 1.756570461770373681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.161366102553400059e-02 5.590092674509143933e-01 1.711025229155516136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.012020967838755225e-02 5.589507856746962489e-01 1.665401443851313723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.865908954245553530e-02 5.587580068285570301e-01 1.619719009786946273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.723486135529192664e-02 5.584305189937736058e-01 1.573997664323601581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.058521055589666665e-01 5.579676224132223972e-01 1.528257156062243910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.145154247465453301e-01 5.573683279961796355e-01 1.482517418232780215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.232294461203998770e-01 5.566313552048873792e-01 1.436798738245192997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.319988239636631089e-01 5.557551293183771168e-01 1.391121923896643936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.408282421261480843e-01 5.547377780676953085e-01 1.345508466638393325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.497224165260586659e-01 5.535771276353455006e-01 1.299980702211204348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.586860976688291569e-01 5.522706980104035157e-01 1.254561968855848891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.677240731844366894e-01 5.508156976893708867e-01 1.209276763193437715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.768411703845430838e-01 5.492090177114524741e-01 1.164150893747412097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.860422588408301159e-01 5.474472250155075770e-01 1.119211631941384455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.953322529859081447e-01 5.455265551044812256e-01 1.074487860252160837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.047161147381844348e-01 5.434429040016479640e-01 1.030010217021622848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.141988561520938583e-01 5.411918194814673289e-01 9.858112372309206506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.237855420951097019e-01 5.387684915563260013e-01 9.419254883112564147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.334812929529608561e-01 5.361677421988351178e-01 8.983896998025743541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.432912873645032559e-01 5.333840142777179771e-01 8.552428853691201871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.532207649877046829e-01 5.304113596836523836e-01 8.125264553333989836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.632750292982212192e-01 5.272434266196959207e-01 7.702843174900518564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.734594504220581590e-01 5.238734460291295525e-01 7.285629635020753059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.837794680038323580e-01 5.202942171317287423e-01 6.874115376548306511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.942405941121629120e-01 5.164980920375522588e-01 6.468818841405259146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.048484161837460849e-01 5.124769594053704136e-01 6.070285683581783109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.156086000076850362e-01 5.082222271108196576e-01 5.679088669331089356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.265268927516687403e-01 5.037248038872470524e-01 5.295827202776381970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.376091260316154696e-01 4.989750799000137738e-01 4.921126405246487034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.488612190264228086e-01 4.939629062127576797e-01 4.555635665643417709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.602891816394853675e-01 4.886775731017286017e-01 4.200026567031847624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.718991177086699573e-01 4.831077871718693073e-01 3.854990081514023809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.836972282664623535e-01 4.772416472257402509e-01 3.521232911511476549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.956898148520270331e-01 4.710666188337260252e-01 3.199472841184346217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.078832828769498597e-01 4.645695075511901972e-01 2.890432947484738307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.202841450464586681e-01 4.577364307253455888e-01 2.594834507205254215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.328990248379531725e-01 4.505527878316031298e-01 2.313388425777426760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.457346600386979385e-01 4.430032292760118229e-01 2.046785007576290907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.587979063445712380e-01 4.350716235971323065e-01 1.795681889089189784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.720957410217895278e-01 4.267410229972596336e-01 1.560689969706437197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.856352666335652102e-01 4.179936271293462346e-01 1.342357205891687999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.994237148336867493e-01 4.088107450622468497e-01 1.141150190954832305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.134684502290485231e-01 3.991727553430145514e-01 9.574335350256927418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.277769743131920377e-01 3.890590640709115644e-01 7.914472016342889368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.423569294729608803e-01 3.784480608935488211e-01 6.432821654539485137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.572161030704082529e-01 3.673170728311312971e-01 5.128550503841209154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.723624316021381775e-01 3.556423158301429965e-01 3.998828102997798069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.878040049383025378e-01 3.433988439429511152e-01 3.038590470520498299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.035490706435142627e-01 3.305604960247444657e-01 2.240342334206960918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.196060383819912420e-01 3.170998398339071600e-01 1.594029115792358186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.359834844092762118e-01 3.029881134163867618e-01 1.087018115125061753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.526901561529384610e-01 2.881951636488089830e-01 7.042363215705718313e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.697349768846997398e-01 2.726893818090219135e-01 4.285165737219194613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.871270504864792628e-01 2.564376360364015728e-01 2.411992629434387162e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 7.048756663129088773e-01 2.394052005376016978e-01 1.230155586810251353e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 7.229903041529094354e-01 2.215556813864814623e-01 5.523016220266579340e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 7.414806392929803591e-01 2.028509387596616753e-01 2.093838345915435774e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 7.603565476849094562e-01 1.832510054415498191e-01 6.297527612828729469e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 7.796281112206585595e-01 1.627140014246978017e-01 1.362341370124002661e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 7.993056231172468440e-01 1.411960444230167533e-01 1.799759868073364291e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 8.193995934145040794e-01 1.186511561066384834e-01 1.080071190981517730e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 8.399207545886330228e-01 9.503116385807075517e-02 1.620749044170956161e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 8.608800672845785540e-01 7.028559783972594677e-02 1.474631760457437780e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.719999999999999751e+00 0.000000000000000000e+00 8.822887261702642148e-01 4.436158315288197401e-02 9.969494043077792596e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.729999999999999982e+00 0.000000000000000000e+00 9.041581659158237638e-01 1.720372685764728210e-02 1.476264726947811425e-40 0.000000000000000000e+00 1.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.400000000000000000e+01 3.739999999999999769e+00 0.000000000000000000e+00 8.871971551377676457e-01 4.436051589534853457e-02 8.192428335123604557e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
