macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775431665678728e-01 4.933006420544159276e-01 2.790933926418494304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263434900412778e-01 4.983472336447705708e-01 2.764951143636520947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773808507003313e-01 5.031300339894237972e-01 2.737183911863698416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530256084227973323e-01 5.076592627003914115e-01 2.707786061150618817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437660312912629745e-01 5.119445975724431497e-01 2.676898445608175137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345937037838511596e-01 5.159951952620556170e-01 2.644650047834631867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037268295846331e-01 5.198197108528279653e-01 2.611158986692611872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912453420915289e-01 5.234263163491661430e-01 2.576533438013969834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075514456264345248e-01 5.268227181377500568e-01 2.540872476828413828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.867955280804718843e-02 5.300161734540964620e-01 2.504266848829797554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987082828240584853e-02 5.330135058894012179e-01 2.466799678004327756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112056718407328892e-02 5.358211199707960670e-01 2.428547116639429015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242409587376270885e-02 5.384450148461726871e-01 2.389578943303240222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377676944208054977e-02 5.408907971028155126e-01 2.349959113824080792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517396922861399211e-02 5.431636927472351939e-01 2.309746269800211360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661110035503866766e-02 5.452685583717977735e-01 2.268994208725647055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808358927092851676e-02 5.472098915320098289e-01 2.227752319421895388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958688131095720333e-02 5.489918403566373950e-01 2.186065986112384341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.111643826218644396e-02 5.506182124111876908e-01 2.143976964161803389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.266773594014180063e-02 5.520924828336964962e-01 2.101523730221215025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.236261772381084284e-03 5.534178017602002786e-01 2.058741809268779810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 4.182487611735046656e-03 5.545970010557681462e-01 2.015664080810644632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.259300878635714535e-02 5.556326003654660228e-01 1.972321066304871806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.099979393083188303e-02 5.565268124981895825e-01 1.928741199689766594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.940733322903894484e-02 5.572815481548671901e-01 1.884951082734222239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.782011726766217052e-02 5.578984200111338776e-01 1.840975726779713051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.624263943467619986e-02 5.583787461632065963e-01 1.796838782309165272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.467939831932892847e-02 5.587235529443120852e-01 1.752562757654926862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.313490011490215104e-02 5.589335771176997536e-01 1.708169228045557098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.161366102553400059e-02 5.590092674509143933e-01 1.663679036086326835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.012020967838755225e-02 5.589507856746962489e-01 1.619112484671093866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.865908954245556306e-02 5.587580068285570301e-01 1.574489523230748061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.723486135529192664e-02 5.584305189937737168e-01 1.529829928135476719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.058521055589666388e-01 5.579676224132223972e-01 1.485153477982250475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.145154247465453301e-01 5.573683279961796355e-01 1.440480124414725976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.232294461203998770e-01 5.566313552048873792e-01 1.395830159037816931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.319988239636631089e-01 5.557551293183771168e-01 1.351224376902798729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.408282421261480843e-01 5.547377780676953085e-01 1.306684236948588151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.497224165260586659e-01 5.535771276353452786e-01 1.262232019689729645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.586860976688291569e-01 5.522706980104035157e-01 1.217890982339131511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.677240731844366894e-01 5.508156976893708867e-01 1.173685511441784762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.768411703845430283e-01 5.492090177114524741e-01 1.129641272972604221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.860422588408300604e-01 5.474472250155075770e-01 1.085785359713547366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.953322529859080892e-01 5.455265551044812256e-01 1.042146435570598384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.047161147381843793e-01 5.434429040016479640e-01 9.987548763154635578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.141988561520938028e-01 5.411918194814673289e-01 9.556429060371643414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.237855420951096463e-01 5.387684915563262233e-01 9.128447283600758799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.334812929529608005e-01 5.361677421988351178e-01 8.703966512234768971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.432912873645032004e-01 5.333840142777179771e-01 8.283372037169903224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.532207649877046829e-01 5.304113596836523836e-01 7.867072431214920669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.632750292982212192e-01 5.272434266196962538e-01 7.455500499091181899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.734594504220581590e-01 5.238734460291295525e-01 7.049114080016120887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.837794680038323025e-01 5.202942171317287423e-01 6.648396670667300334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.942405941121629120e-01 5.164980920375522588e-01 6.253857830383721672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.048484161837460849e-01 5.124769594053704136e-01 5.866033323709267389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.156086000076850362e-01 5.082222271108196576e-01 5.485484947728071908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.265268927516687403e-01 5.037248038872470524e-01 5.112799983022497941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.376091260316154696e-01 4.989750799000139958e-01 4.748590197442691119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.488612190264228086e-01 4.939629062127576797e-01 4.393490321195459014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.602891816394853675e-01 4.886775731017286017e-01 4.048155900065856377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.718991177086699573e-01 4.831077871718694183e-01 3.713260420985367571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.836972282664623535e-01 4.772416472257402509e-01 3.389491590881959365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.956898148520270331e-01 4.710666188337259142e-01 3.077546636179331885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.078832828769498597e-01 4.645695075511898087e-01 2.778126477098494945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.202841450464586681e-01 4.577364307253454778e-01 2.491928619034411430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.328990248379531725e-01 4.505527878316031298e-01 2.219638594199824233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.457346600386979385e-01 4.430032292760118229e-01 1.961919782572709228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.587979063445712380e-01 4.350716235971323065e-01 1.719401444973340035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.720957410217895278e-01 4.267410229972596336e-01 1.492664817052184040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.856352666335652102e-01 4.179936271293462346e-01 1.282227146877061227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.994237148336867493e-01 4.088107450622468497e-01 1.088523618458915251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.134684502290485231e-01 3.991727553430145514e-01 9.118871992212732730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.277769743131920377e-01 3.890590640709115644e-01 7.525265942754958901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.423569294729608803e-01 3.784480608935488211e-01 6.105027007153474711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.572161030704082529e-01 3.673170728311312971e-01 4.857042500915039265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.723624316021381775e-01 3.556423158301429965e-01 3.778237271937229941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.878040049383025378e-01 3.433988439429511152e-01 2.863351763170230227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.035490706435142627e-01 3.305604960247444657e-01 2.104761603700911442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.196060383819912420e-01 3.170998398339070490e-01 1.492369072377160155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.359834844092762118e-01 3.029881134163868173e-01 1.013604964184499583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.526901561529384610e-01 2.881951636488089830e-01 6.535865330336133958e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.697349768846997398e-01 2.726893818090219135e-01 3.954802979442943733e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.871270504864792628e-01 2.564376360364015728e-01 2.211124835537018338e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 7.048756663129088773e-01 2.394052005376016978e-01 1.118470891211834572e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 7.229903041529094354e-01 2.215556813864814623e-01 4.970265765565833136e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 7.414806392929803591e-01 2.028509387596616753e-01 1.859666263715521208e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 7.603565476849094562e-01 1.832510054415498191e-01 5.496932978859462129e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 7.796281112206585595e-01 1.627140014246978017e-01 1.161121830004492218e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.700000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 7.993056231172468440e-01 1.411960444230167533e-01 1.481907563177556701e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
