macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.520653873116526000e-01 8.889149658761490158e-02 4.638352008295589662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.201336712912581373e-01 8.785803693153114435e-02 3.833884056518251093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.935169456360787743e-01 3.461603118845132943e-02 8.770031404118874829e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.544962039071745341e-01 1.101323838029023838e-01 3.479328317487787037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.203688017443793390e-01 1.585004051944991221e-01 4.605667599988537420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.909155069474437472e-01 1.809649433917839279e-01 4.768181308610507096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.659471134762454669e-01 1.781041683360202743e-01 4.204820874463746638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.453032260035552747e-01 1.498444522441024773e-01 3.013776224178759539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.288512295459434132e-01 9.545847464990322995e-02 1.304554185242451370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.164854375537953679e-01 1.354650335349716524e-02 2.481684744910821671e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.929642317594401302e-01 1.002147186734879125e-01 1.120787451476878277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.732986947030556113e-01 1.669087521394099216e-01 2.501463092575322011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.573624962603216382e-01 2.153451084518260283e-01 3.466597701177188962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.450532633343490030e-01 2.467703943755059637e-01 4.033923490376951915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.362919222175966949e-01 2.619934026644833991e-01 4.254469543947989041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.310221906275465198e-01 2.614059279655479573e-01 4.158812197990978399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.292102161529981252e-01 2.449928504391906958e-01 3.754979483570249077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.308443587883937553e-01 2.123317466202139514e-01 3.033287497736664173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.359351161591829893e-01 1.625820175027188341e-01 1.983985430648518150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.445151909578826999e-01 9.446325403893737760e-02 6.977591926453408783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397010240359267e-01 6.222283244634784112e-03 3.384345491462329107e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197711451359501e-01 9.808080762613585746e-02 6.022361226809633955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432368029026558e-01 1.763374401640404321e-01 1.672069494457874977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526489609200419e-01 2.430062722338560410e-01 2.546000374392820564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103825013309762e-01 2.998031599276774761e-01 3.194336770216778254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971097366158705e-01 3.481898850517226585e-01 3.662180242744232650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.414103914628678904e-01 3.894117770125975486e-01 3.993383956618609676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633765035821816e-01 4.245297638669786044e-01 4.222266077277227192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836013899146579e-01 4.544476774327547708e-01 4.374630458105374653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118824666334433e-01 4.799355152134198166e-01 4.469779850226332507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.458012933067255101e-01 5.016492578279904135e-01 4.522208761540567890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162208656350760e-01 5.201477519877508726e-01 4.542863055598075905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.083314943119319307e-01 5.359070935370886524e-01 4.540052578708193842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315809380742420e-01 5.493328807348198950e-01 4.520112169833673255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098439858484135e-01 5.607706531387740556e-01 4.487884310317687142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678576188065769e-01 5.705147847592645372e-01 4.447075253766365199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147746411280340e-01 5.788160603645873259e-01 4.400520601083898753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667429011729777e-01 5.858881299299607548e-01 4.350385301841333541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463666307426456e-01 5.919130073480949328e-01 4.298315595059008787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822092597246139e-01 5.970457549217342841e-01 4.245555317989734012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083345122366741e-01 6.014184742029832220e-01 4.193035518273735551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388283630162972e-02 6.051437058916683265e-01 4.141443875296528521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268044606437100e-02 6.083173262959393757e-01 4.091278724178905313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -8.204287846506419513e-02 6.110210149013305392e-01 4.042891252698803395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.516661985244217636e-02 6.133243565561236066e-01 3.996518556552634827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973197243979046e-02 6.152866323769642376e-01 3.952309590472034839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144283227451954e-02 6.169583454672825651e-01 3.910345573098586436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.755411916552416463e-02 6.183825207159384663e-01 3.870656044905131099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302467848360943e-02 6.195958121290207066e-01 3.833231507888992806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609690648520301e-02 6.206294461941996854e-01 3.798033369976760998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374124672194577e-02 6.215100255570097376e-01 3.765001759441372053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864084445398296e-02 6.222602136932809946e-01 3.734061653104663037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558111131969565e-02 6.228993181991402395e-01 3.705127667885729781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128774846858720e-02 6.234437877107161796e-01 3.678107791855034225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427723398716332e-02 6.239076352427781469e-01 3.652906273519587743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471881415873232e-02 6.243027988417704233e-01 3.629425842950648184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430711199807714e-02 6.246394488353811392e-01 3.607569402808213921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614453470648307e-02 6.249262495863188160e-01 3.587241299208819567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463272464038395e-02 6.251705824870643635e-01 3.568348260104151071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537235648165144e-02 6.253787359348078612e-01 3.550800071139489922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507063691321221e-02 6.255560671759606839e-01 3.534510044870008139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145591258383086e-02 6.257071401856376669e-01 3.519395327975785581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319883780930995e-02 6.258358431307066150e-01 3.505377082138916300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.069983959559652961e-02 6.259454884395618812e-01 3.492380567065229979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.311720704462948806e-03 6.260388980541116144e-01 3.480335148381596966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -8.029924979406960830e-03 6.261184760581114395e-01 3.469174248528454629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218248494431030e-03 6.261862705510814475e-01 3.458835255067777004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996457076572576e-03 6.262440263602542245e-01 3.449259397855700127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.743236819840011484e-03 6.262932299472034892e-01 3.440391604143225313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.810452706893089833e-03 6.263351476649127170e-01 3.432180338751709969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.948651974079542770e-03 6.263708583499100202e-01 3.424577434929741704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.152298469836194661e-03 6.264012810882882976e-01 3.417537920261466688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.416276471317267499e-03 6.264271988702297955e-01 3.411019841004334086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -7.358578213253006567e-04 6.264492787418292075e-01 3.404984087438124585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.066715549384276984e-04 6.264680889728611035e-01 3.399394222170311342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 4.753241792825055670e-04 6.264841136823439127e-01 3.394216312833941984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.013868083883332806e-03 6.264977652983119150e-01 3.389418770208038612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.512419729697279253e-03 6.265093951724794996e-01 3.384972192468607699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.974181779901810867e-03 6.265193026229809448e-01 3.380849216022452364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 2.402120563717501274e-03 6.265277426379235459e-01 3.377024373175685490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 2.798985131913002584e-03 6.265349324380173890e-01 3.373473956730980994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.167324916527448561e-03 6.265410570671866575e-01 3.370175891485728548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.509506108255194649e-03 6.265462741550457126e-01 3.367109612509028294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 3.827726856700138826e-03 6.265507179738125654e-01 3.364255950004493845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 4.124031391145062744e-03 6.265545028940749939e-01 3.361597020512455125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 4.400323152546889438e-03 6.265577263283461651e-01 3.359116124165970052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 4.658377021116943267e-03 6.265604712381717123e-01 3.356797647688414266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 4.899850718035390559e-03 6.265628082693102119e-01 3.354626972800950346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.030000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.126295454543718100e-03 6.265647975699450978e-01 3.352590389697414353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
