macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 3.793505370493412132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 3.793505370493545359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 3.793505370494591744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 7.586478237298405658e-05 3.793505370502797680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 7.586477566928576403e-05 3.793505370566954693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 7.586472320851288275e-05 3.793505371069046117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 7.586431266905020092e-05 3.793505374998233648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 7.586109993234894672e-05 3.793505405746673553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 7.583595819069049667e-05 3.793505646373081241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 7.563920780857060237e-05 3.793507529429078484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 7.409950887322209415e-05 3.793522265486687362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 6.205036931897872329e-05 3.793637580199357706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 3.794539718895297009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 3.801582762090358059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 3.855658770515442424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -5.173410847623415021e-02 4.208958186506751853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.053706701037429472e-01 1.712827147685634654e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -5.173410847623415021e-02 4.208958186506754628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -6.544671090522377090e-03 3.855658770515442424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -7.701401940588837583e-04 3.801582762090358059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.224193722520306369e-05 3.794539718895297009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 6.205036931897870973e-05 3.793637580199357706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 3.793522265486687362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 3.793507529429078484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 3.793505646373071527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 3.793505405746673553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 3.793505374998233648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 3.793505371069046117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 7.586477566928576403e-05 3.793505370566954693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 7.586478237298405658e-05 3.793505370502797680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 7.586478322961593356e-05 3.793505370494591744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 7.586478333908061697e-05 3.793505370493545359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 7.586478335306855972e-05 3.793505370493412132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 7.586478335485600253e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 7.586478335508441682e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 7.586478335511359541e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 7.586478335511733591e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 7.586478335511781025e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 7.586478335511789156e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 7.586478335511804064e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 7.586478335511911129e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 7.586478335512752741e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 7.586478335519341980e-05 3.793505370493399642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 7.586478335570905280e-05 3.793505370493384377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
