macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.090000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.727998534491784088e-01 2.074239954310492379e-02 1.113695446848341278e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.775483695653788274e-01 3.183483080874464216e-02 1.938642261150979457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.828294703475883853e-01 3.049106307809113306e-02 1.943260534882739615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.886459765070765293e-01 1.670822506573466787e-02 1.049536745861783318e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.014393618982081691e+00 2.408665001733618916e-02 2.079957091218223586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.040693525696455568e+00 1.454062024996830016e-02 1.766098423197007966e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.681286442960341798e-01 2.460106853097874385e-02 1.301410941263200435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.960913163519704794e-01 1.813375107691962002e-02 3.170142698965839126e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.923037803359011866e-01 3.508234456656911943e-02 9.466310044073195096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.890032986346061428e-01 4.253439008918448450e-02 1.235512223533439050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.861881084137228637e-01 4.050581074597860848e-02 1.116072102661499685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.838567060399920017e-01 2.899227198557197821e-02 6.271683530851751565e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.853229858783852046e-01 4.911954826962881826e-02 1.481640027864274817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.872725914896428812e-01 6.411273866161325274e-02 2.183415081871865199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.897065641859349672e-01 7.400387974629805965e-02 2.674394653812645767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.926262039868029241e-01 7.881410634366312062e-02 2.946954627327377091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.960330703135166441e-01 7.855369666856025501e-02 2.998483984988350309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.999289828219849685e-01 7.322209429261003488e-02 2.821649253555102294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.043160223746591342e-01 6.280790695525778622e-02 2.401821330965509677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.091965321519507315e-01 4.728888222144792680e-02 1.719801135869818143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.145731189037589193e-01 2.663185993390393760e-02 7.854233178250583092e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.966676210800871072e-01 2.539165760310556352e-02 1.830361996093516144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.079304919787420269e+00 9.517569606497727069e-03 2.121308603557161762e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.032352722693765434e+00 2.302250134889978136e-02 2.390687095785445221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.859623820529825888e-01 1.931361901535758735e-02 1.199866026660124582e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.749242504146422572e-01 3.430263185927934222e-02 2.056491587912472746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.644173018628359184e-01 3.879074002422740891e-02 2.152200518385543465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.544359244864464298e-01 3.278753344095945710e-02 1.609033440032181170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.449747870894198432e-01 1.628018480377302693e-02 5.534617826722147693e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.558447333314269434e-01 3.560916047170321203e-02 1.803568975692914494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.672356720176995548e-01 4.675201301251839803e-02 2.708156886446370926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.791536872110964129e-01 4.973255183106849858e-02 3.158373934838112906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.916051444935589654e-01 4.455714557085317662e-02 3.105261734794879241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.004596694366058474e+00 3.121473572217205172e-02 2.437408500856827476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.018135275800723827e+00 9.676812992938866459e-03 8.962357274063120077e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.025113317999686968e+00 2.587235059502131229e-02 2.470904106122023824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.032649349982195819e+00 2.789530336394894713e-02 2.831517944154739522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.040747396850442819e+00 1.574999382856177160e-02 1.889803139724082273e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.002642678120587716e+00 2.896782396096769102e-02 2.222866857339262509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.650839472849451761e-01 2.884147535432541806e-02 1.529293056495662981e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.036560641684951989e-01 3.306790710006713568e-02 9.724098730788534317e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.427212987835697167e-01 2.502056372730714420e-02 2.759640045768979588e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.307642600110480835e-01 4.427578192421414982e-02 7.544192017496419156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.192614064175520738e-01 5.728045546228417023e-02 1.077798870863009087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.082065941648736151e-01 6.406237197812773843e-02 1.194043718523990494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.975939187200771219e-01 6.463602267993344419e-02 1.113233331966633627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.874177117018037464e-01 5.900263331144617318e-02 8.640423544485912460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.776725378527078458e-01 4.715016677106554505e-02 4.996047830499578818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.683531921364085138e-01 2.905329739166135836e-02 1.368868589617789136e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.512302342109273834e-01 5.361964763525373101e-02 5.075721892893073767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.345189812066330592e-01 7.568460329914757090e-02 9.050919963519442335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.182105074048881210e-01 9.529531150841456799e-02 1.252658613410411598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.022961022171726464e-01 1.124936752936688961e-01 1.531441130699428416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.867672655326357845e-01 1.273164431270472630e-01 1.740179453301263918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.716157031780647380e-01 1.397952874442251747e-01 1.882979208261165160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.568333224878490917e-01 1.499568723202516218e-01 1.965377183245303749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.424122279815713821e-01 1.578229104438066965e-01 1.993028425251308633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.283447171469198622e-01 1.634102095116237996e-01 1.971309813752553097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.146232763256662679e-01 1.667307081422061410e-01 1.905271418481054718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.012405767005131185e-01 1.677915013855788562e-01 1.799733506061668153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881894703806684888e-01 1.665948558835824711e-01 1.659458587360538445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754629865840557024e-01 1.631382147131029414e-01 1.489380860084628388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630543279141185797e-01 1.574141919225854891e-01 1.294900680282067007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509568667292357169e-01 1.494105567501590737e-01 1.082266988514579698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391641416028016831e-01 1.391102074896500007e-01 8.590803777456149093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276698538720877574e-01 1.264911349486418646e-01 6.349463092749588894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164678642740356818e-01 1.115263754205021579e-01 4.222559868173905023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055521896661896442e-01 9.418395306988873450e-02 2.368439302550684120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949169998310149476e-01 7.442681160862839318e-02 9.744063381809308852e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845566143618957322e-01 5.221273511597693262e-02 2.021927361057559037e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744654996291481353e-01 2.749425783407358562e-02 4.621716486916991966e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755061583651704615e-01 5.297002293652060961e-02 1.907206388469379326e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768112538598997530e-01 7.643226518725707019e-02 8.902722473737847628e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783814831834586889e-01 9.793111735277060248e-02 2.120844476647142096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802176850177304335e-01 1.175125169408171300e-01 3.729822381161672362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823208401043104776e-01 1.352183043570388821e-01 5.556141313220908096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846920717683348978e-01 1.510863123071308489e-01 7.471906260173535874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873326465184641410e-01 1.651504466355849798e-01 9.383291460583961796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902439747233437450e-01 1.774407587737436010e-01 1.122297061202878060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934276113649015971e-01 1.879835099519657771e-01 1.294262085564620163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968852568688872373e-01 1.968012273131093948e-01 1.450713733057383548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006187580130918580e-01 2.039127520472321653e-01 1.589047625407683656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046301089137401608e-01 2.093332796503593052e-01 1.707273450993070096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089214520905751549e-01 2.130743923933436645e-01 1.803810821913710838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134950796112094373e-01 2.151440840701946133e-01 1.877346640516768667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183534343153507473e-01 2.155467770787558024e-01 1.926736000592045583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234991111195574920e-01 2.142833318702299650e-01 1.950935103683951871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.090000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289348584032204093e-01 2.113510487877416910e-01 1.948959608177654873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
