macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.100000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 7.586478335511790511e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 7.586478335511802709e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 7.586478335511909774e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.586478335512739188e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.586478335519236270e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.586478335570075865e-05 2.394329414302222292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.586478335967933339e-05 2.394329414302197312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.586478339081420455e-05 2.394329414301984982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.586478363446466839e-05 2.394329414300322423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.586478554118712898e-05 2.394329414287321711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.586480046252298370e-05 2.394329414185636384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.586491723162239187e-05 2.394329413389885419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.586583102531424311e-05 2.394329407162568146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.587298205170262097e-05 2.394329358429800325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.592894345618990393e-05 2.394328977064361097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.636687762425250722e-05 2.394325992633759836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.979399560518645525e-05 2.394302637562299718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 1.066134093705035777e-04 2.394119870705324615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
