macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.430000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.081589177274769886e+00 1.447081298692071138e-02 2.141352809617955155e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.070394265039713799e+00 2.726880747997399018e-02 2.953197440147937308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.060137928710081168e+00 1.172609284301535069e-02 1.477304181730607416e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.029374215980850105e+00 4.167388101036329645e-02 3.008356804600183232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.995121772754329559e-01 6.011430012941472445e-02 3.433867304280196348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.705249485251076225e-01 6.711372156940277611e-02 3.187720516529540804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.423864526454218682e-01 6.269733788055160961e-02 2.458191307445229540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.150713760770935457e-01 4.684925346794031192e-02 1.387441349775328514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.885551460137807167e-01 1.951242737954956424e-02 2.789109759888046269e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.083158368509857139e-01 4.499948382459820900e-02 1.239646553240220106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.288692968696908858e-01 5.730737938885199778e-02 2.005717761363299406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.502340160855272666e-01 5.648041305899360875e-02 2.300805708116585024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.724292143277541989e-01 4.251560839033011879e-02 1.974163094756020698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.954748585295322139e-01 1.536270279387432283e-02 8.377638083362993343e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.952761687080002861e-01 3.887997526662505254e-02 2.160165422607793206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.959484781029028788e-01 4.543681936794863319e-02 2.543326753550085445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.974923915277956743e-01 3.505683470900594623e-02 1.979891715810354336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.999092978964341238e-01 7.702661304105524152e-03 4.810548050496592579e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.902197393565627115e-01 3.260345266163103967e-02 1.723157601926886967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.813966312390223212e-01 3.709975224310672198e-02 1.831434205386209962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.734320362229504919e-01 2.120774327938964796e-02 9.072510485283617754e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.845415526177255794e-01 3.747239494336094406e-02 1.901375784217199105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.965124113040614295e-01 3.363470019511995840e-02 1.881842685661226644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.009355381338069568e+00 9.680846276209586349e-03 6.646189964139802980e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.014810848388971065e+00 3.686781699584305155e-02 2.402419539778516411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.021154888171049047e+00 4.809655311647159648e-02 3.223775175563634021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028393207820456734e+00 4.340746947825000618e-02 3.096488675823762249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.036532318972866795e+00 2.278368897553831318e-02 1.889439326868182917e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045473967580194063e+00 3.228378061821796097e-02 2.740041945265269535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.055331773644219373e+00 1.792446520021503953e-02 1.884224420447884463e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.018407453969984555e+00 2.922675560306515347e-02 1.991225503072276831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.823749425548307102e-01 1.412328850452599337e-02 6.505864811745892817e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014703967333112633e+00 2.748244512920854782e-02 1.816600418444636045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047921468691733748e+00 1.269697850150396448e-02 1.349606071079313338e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.010578787892717267e+00 3.365241478362229061e-02 2.125832384055283825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.741208726379292360e-01 3.319534084517528766e-02 1.518756437154951400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.385149251686318861e-01 1.132411157045602051e-02 2.691969990152604658e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.051749219571693539e+00 2.398634054106218993e-02 2.275100485838198877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.165905316685697635e+00 4.612218386495709962e-03 3.478398312905419537e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.069664336183592246e+00 2.390199504277086204e-02 2.667760757844387515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.743612749385428540e-01 1.102130703803905903e-02 4.509255877353757561e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.069600172968706353e+00 1.762013469596787965e-02 2.151393795274082407e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.024992872785561726e+00 3.255313151131253996e-02 2.328658274245727633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.812833051436732346e-01 2.388509688630942318e-02 1.129148865075750574e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.939422001350146640e-01 3.410924109926761344e-02 1.866848833234962396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.007470894296679687e+00 2.168849518598307824e-02 1.347327623676014205e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.871843487639030412e-01 3.001156381368930148e-02 1.534616503961275941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.677615229979157352e-01 1.288459019237099372e-02 4.833424307351150834e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.081610117985434938e+00 1.599852680479942751e-02 2.278880133842467459e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.046634123729488719e+00 4.144056274370991333e-02 3.397382777742579546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.012575330613655122e+00 5.220371556571554161e-02 3.276038860126795349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.794030991438301692e-01 4.832672436809228728e-02 2.395187717469801636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470875873820708835e-01 2.979563495529662792e-02 1.028988645129265758e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.457796022547583226e-01 5.419972673783979289e-02 2.122899554247884013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.452980889364973605e-01 6.771353351681082267e-02 2.738056554427435035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.456426142550254932e-01 7.038569463460651876e-02 2.866780305337229828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.468134881473809772e-01 6.222582782231286802e-02 2.511521851287214224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.488117639387240176e-01 4.320456381616227803e-02 1.657505635407544725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.516392392899148955e-01 1.325344065070366457e-02 3.964633973359766445e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.499106111777708694e-01 4.278938672142480054e-02 1.653332368947177389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.490121711550266737e-01 6.091945277171498252e-02 2.488363484911361445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.489431109796615527e-01 6.770889313772977813e-02 2.803392599933867552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.497033685247282531e-01 6.318214459883469969e-02 2.606068077393464827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.512936277224639525e-01 4.732291433127328029e-02 1.885830720925649184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.537153191795598728e-01 2.007412126649473633e-02 6.748219934235528961e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.258922458421320334e-01 5.172166408801848192e-02 1.723961610618598983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.988777535289156351e-01 7.603912838764952109e-02 2.330257175380412438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.726475398409627715e-01 9.311403839091787760e-02 2.574931392121199147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471780079210707859e-01 1.030078506812738687e-01 2.540512552023552889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224462452259072576e-01 1.057561753966653473e-01 2.286620937741781767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984300029137495480e-01 1.013689043987295452e-01 1.861912023948101430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076758292939628e-01 8.983024687591006918e-02 1.317360385201311185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582830675273781e-01 7.109867250864328192e-02 7.255301931330688375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614490991809816e-01 4.510676199205219949e-02 2.168697659143726392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973854407814914e-01 1.176096437814410332e-02 3.302359993392455905e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927215009857326e-01 4.642940116625980662e-02 2.067893234648619447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111402593460038e-01 7.537105241521345478e-02 6.865464449510198103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627338725117934e-01 9.869008587785593756e-02 1.252294814110204574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581641050212236e-01 1.164704321942728882e-01 1.795863255961423904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086719206871807e-01 1.287760869777330452e-01 2.265161583385081473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260875950372006e-01 1.356513411498265209e-01 2.631872513500239930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228413578996138e-01 1.371209403538209692e-01 2.876845570666732715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119745757119588e-01 1.331901740200033823e-01 2.983199246841685554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071514836132794e-01 1.238448944035732413e-01 2.932432841402001639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226714778714227e-01 1.090514656636093899e-01 2.701690730509893196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734819797050472e-01 8.875664279983358496e-02 2.261994113420242453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751918820741924e-01 6.288738001143652501e-02 1.581481809417208118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.430000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440855915324045e-01 3.135056778820408119e-02 6.675804301119307033e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
