macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 8.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211848264e-01 3.049474609731558372e-01 9.009530144659959328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067225695e-01 2.839911639235228602e-01 7.530436090466947896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370985011684e-01 2.616413758704527748e-01 6.068311570866978533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848434241e-01 2.378176547141441222e-01 4.654861203302759765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093522119e-01 2.124342533257946586e-01 3.332303141358187309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036455254e-01 1.853998109236855429e-01 2.154830303058581642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129565780e-01 1.566170242444203664e-01 1.187361038796340765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166903444e-01 1.259822973257862522e-01 4.961065199285989366e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462044494e-01 9.338536864072430332e-02 1.192240525218612318e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022601710e-01 5.870891424037773948e-02 6.893296723306058206e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747663484e-01 2.182812547783673229e-02 5.134292865278604670e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548668698e-01 5.867376939663013907e-02 5.769201715473146826e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400802031e-01 9.328223942571912952e-02 9.313945043900001379e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513703228e-01 1.257780995204056118e-01 3.700138098653780842e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354636458e-01 1.562783098601175924e-01 8.526897398652239987e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653605438879326e-01 1.848926478153732345e-01 1.496057939965163286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831315908580700e-01 2.117241030621408726e-01 2.241515388513077092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836195795343920e-01 2.368692482657023812e-01 3.037208576057756626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544103863310188e-01 2.604185866681995032e-01 3.842958727952035941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832430930966869e-01 2.824568778309100026e-01 4.629628849767603721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579989571190550e-01 3.030634427036766887e-01 5.377024928701387707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905090313088e-01 3.223124491195064056e-01 6.071753091161365828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974507688128564e-01 3.402731787418990517e-01 6.705433707134687837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385225701834295e-01 3.570102764257115369e-01 7.273320751291174890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782479837854389e-01 3.725839828890691319e-01 7.773269594453416365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578296413766e-01 3.870503515337597178e-01 8.204977518276847237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746126945014438e-02 4.004614501944988025e-01 8.569429294065962488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403546936002154e-02 4.128655485432107808e-01 8.868494185495033599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341532391930583e-02 4.243072918228371071e-01 9.104633922164886983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428323195898308e-02 4.348278615359769117e-01 9.280691822024317306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535891521136424e-02 4.444651236667201410e-01 9.399741294956152904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538927050403151e-02 4.532537649691554815e-01 9.464977890808363992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313824640108988e-02 4.612254178130887339e-01 9.479643366341307387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737673518381504e-02 4.684087740363180319e-01 9.446973363753399799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127528921695819e-03 4.748296882132511110e-01 9.370162547329287384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962007435803099e-02 4.805112707115490323e-01 9.252342676720544390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336980878123285e-02 4.854739708717272784e-01 9.096570280464816305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567915663753428e-02 4.897356506091034567e-01 8.905821456711843220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789422689194824e-02 4.933116487029955977e-01 8.682991958861872861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141502005590759e-02 4.962148360045667839e-01 8.430901185325807845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770568369583247e-02 4.984556617620206076e-01 8.152299029994952706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830482564898098e-02 5.000421912298813609e-01 7.849874795374030267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358942240373e-01 5.009801346977271752e-01 7.526267546508577655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490176347248138e-01 5.012728680428534256e-01 7.184077406958429279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226746317037386e-01 5.009214448808432252e-01 6.825877379400852041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377479464285955e-01 4.999246003577741959e-01 6.454225320639606078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063058591328776e-01 4.982787465977161490e-01 6.071675718780845943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405547257133006e-01 4.959779597891271208e-01 5.680790911928794429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499586399420e-01 4.930139588636749948e-01 5.284151354079811430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557071419593814e-01 4.893760756907408194e-01 4.884364474727172917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132903893015e-01 4.850512166803283010e-01 4.484071592708169934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382626328374e-01 4.800238156561809078e-01 4.085952229909962929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354463391801273e-01 4.742757778294814930e-01 3.692725024085841828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079750135660e-01 4.677864146714876270e-01 3.307144259940678066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791117377884710e-01 4.605323694506925913e-01 2.931990822858786955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985764422288487e-01 4.524875331664988676e-01 2.570056132323209064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634916559157e-01 4.436229505768384263e-01 2.224117340519134872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025894377494407e-01 4.339067159815013786e-01 1.896901805244932682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387698433673e-01 4.233038583860802562e-01 1.591038603633087439e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561769452583489e-01 4.117762156332048784e-01 1.308994714603937612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636723960956e-01 3.992822970480378042e-01 1.052993584755393744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.877786664585428089e-01 3.857771341036581036e-01 8.249143050833235638e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.055918744345708427e-01 3.712121185688458946e-01 6.261708828317587641e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.237943124689748653e-01 3.555348275557204674e-01 4.575735758069916781e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.424023555839394772e-01 3.386888348375412527e-01 3.191786485425380723e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.614327436864065768e-01 3.206135077575568149e-01 2.101400749074276361e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.809025966273966501e-01 3.012437889979323602e-01 1.285874954145330672e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.008294296031284842e-01 2.805099624232897382e-01 7.156931107284028939e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.212311689117953284e-01 2.583374021560760347e-01 3.511601975946914691e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.421261680801686689e-01 2.346463039806258311e-01 1.448895108301936170e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.635332243745426739e-01 2.093513981091761622e-01 4.664650122487916080e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.854715957108651558e-01 1.823616422760132305e-01 1.032553156004965286e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.079610179792763747e-01 1.535798940551244551e-01 1.245207751317063291e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.310217227986316679e-01 1.229025612219508262e-01 5.052408299133796940e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.546744557169887901e-01 9.021922890081027213e-02 2.092179499116529698e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.789404948744263146e-01 5.541226215600797422e-02 1.597252019934530956e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.038416701449844437e-01 1.835638259626719629e-02 1.952732154912451344e-36 0.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.907581234864986763e-01 5.543029368799799045e-02 1.105786119202244764e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.783203441505536446e-01 9.027375039642501764e-02 1.297510911536489353e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.665171430364269511e-01 1.230121624487145737e-01 2.941933875489398916e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.553379019137631767e-01 1.537633630253600336e-01 6.921698733776159693e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.447725638703479811e-01 1.826380328692802368e-01 5.521086408829490254e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.348116242648518259e-01 2.097400986516275712e-01 2.408780293540922974e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.254461221763962797e-01 2.351671070281154130e-01 7.241658493174546116e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.166676323432566109e-01 2.590105757321832236e-01 1.700838856345040107e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.084682575834463591e-01 2.813563229686636413e-01 3.361389643508029199e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 6.008406216903636743e-01 3.022847762935162996e-01 5.857798845936717808e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 5.937778627971136425e-01 3.218712620913606881e-01 9.284974141808479547e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.200000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 5.872736272035298244e-01 3.401862766927017945e-01 1.367563502342537384e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
