macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.470000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.735275680809287180e-01 2.618942999871874955e-01 3.297443121045899594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.704519815259743387e-01 2.466369803563413510e-01 2.953633544527803356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.704450530233256211e-01 2.151688137826249514e-01 2.337474762718528415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.735067380647344781e-01 1.666799038924824117e-01 1.467135137315762894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.796567047147343166e-01 9.992229134942931523e-02 4.744855141804928123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.889344599570006333e-01 1.317783511785039670e-02 4.535992742171376360e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.532703324661752076e-01 1.020839912747803224e-01 4.092729396143624659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.205644892374291732e-01 1.744620299840711208e-01 1.214355806198717802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.906068300721647346e-01 2.321747452200216555e-01 1.885080715900675635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.632049089265322328e-01 2.767074894472624225e-01 2.346282343972076745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.381826976506258076e-01 3.092064021451829681e-01 2.613437366392890038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.153794551951581981e-01 3.305079080059210028e-01 2.712919573756407410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.946486950214681766e-01 3.411602440011946014e-01 2.667635821278045716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.758572440815745819e-01 3.414375693602129114e-01 2.495412560165566340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.588843873232219428e-01 3.313470216072429975e-01 2.210522847996984619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.436210922242778021e-01 3.106289002601109184e-01 1.826767025033344816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.299693083749387301e-01 2.787499829174852617e-01 1.362907233480687569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.178413376083083719e-01 2.348898017110456204e-01 8.532802029191453863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.071592706331071287e-01 1.779195269195118501e-01 3.694327863606423207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.978544865494783478e-01 1.063729142719929410e-01 5.212180328566474660e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.898672120328143698e-01 1.840856821124524020e-02 2.529213197293929066e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.746879134210454487e-01 1.084626162922561893e-01 4.560111492682896589e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.606773038250918217e-01 1.851819691931212430e-01 3.133589663475724874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.477453800049208787e-01 2.505411533150026515e-01 7.126059930430979350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.358090681273992351e-01 3.062223183336655885e-01 1.131099387841924542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.247916901054203082e-01 3.536585306947939711e-01 1.519755341134008952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.146224710228855581e-01 3.940706564528660971e-01 1.861899520684601184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.052360844812709612e-01 4.284987827074109301e-01 2.154798188261690395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -9.657223294711390904e-02 4.578289863303225959e-01 2.401404726016316549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.857526040460048100e-02 4.828161389311122487e-01 2.606735710721000410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -8.119379482495855949e-02 5.041033349916096418e-01 2.776271690703319139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.438041815590376582e-02 5.222384431921268666e-01 2.915265024573265862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.809136171117174952e-02 5.376882069106500017e-01 3.028464635785745040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -6.228622500333924616e-02 5.508502567996866883e-01 3.120034634790914974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.692771621373420021e-02 5.620633446085239182e-01 3.193561878119280384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.198141263223077929e-02 5.716160616388337168e-01 3.252101925791270332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.741553952801011440e-02 5.797542662205676933e-01 3.298238811745034249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.320076603076684202e-02 5.866874113691266102e-01 3.334146779690982942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.931001671111601647e-02 5.925939354787524982e-01 3.361648510842168980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.571829764980488653e-02 5.976258547924480080e-01 3.382267587397411179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.240253587840969535e-02 6.019126758448452019e-01 3.397274550345134869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.934143116009507724e-02 6.055647285725889173e-01 3.407726697685919959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.651531915828519992e-02 6.086760058765153802e-01 3.414502126352965405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.390604511425125506e-02 6.113265827174472200e-01 3.418328655003526062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.149684722212837074e-02 6.135846770058969168e-01 3.419808285045068674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.927224895217059461e-02 6.155084053267970701e-01 3.419437822206641830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.721795963053565637e-02 6.171472786863632098e-01 3.417626221839159539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.532078263693053763e-02 6.185434767771271769e-01 3.414709154359027443e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.356853063038550300e-02 6.197329335569132791e-01 3.410961221236030738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.194994725857250958e-02 6.207462620813058995e-01 3.406606190689545621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.045463484773379373e-02 6.216095423920259266e-01 3.401825567441751907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -9.072987608705462143e-03 6.223449927391063730e-01 3.396765762869484451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.796129929955908019e-03 6.229715414121136385e-01 3.391544090438601555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.615859361237626593e-03 6.235053138976385245e-01 3.386253775839150049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.524593921583114894e-03 6.239600479010322109e-01 3.380968141095595791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515323393154814166e-03 6.243474469138032834e-01 3.375744096419423801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581564288064080157e-03 6.246774814264414166e-01 3.370625052058191795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717318198868851759e-03 6.249586455389862794e-01 3.365643344288361816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.917033265196439740e-03 6.251981755737253676e-01 3.360822254485117122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.175568508955456004e-03 6.254022363164603027e-01 3.356177687431435852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.881608090286718160e-04 6.255760796796322465e-01 3.351719564315877586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.496056967056139109e-04 6.257241798708205183e-01 3.347452976886988729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.418279785831481329e-04 6.258503485454484094e-01 3.343379141702843005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.292310433823302442e-03 6.259578329073770542e-01 3.339496187103706271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.804589325728063118e-03 6.260493992822129261e-01 3.335799800245448088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.281955500406301907e-03 6.261274043142402990e-01 3.332283757096708710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.727475526954015184e-03 6.261938556193915595e-01 3.328940354584292161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.144011396893704909e-03 6.262504634552671368e-01 3.325760760952194139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.534238909420802863e-03 6.262986847380453970e-01 3.322735297782770936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 3.900664860562760676e-03 6.263397605391425316e-01 3.319853664933077042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 4.245643146672833067e-03 6.263747480266740331e-01 3.317105117794984237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 4.571389885706357570e-03 6.264045476737957197e-01 3.314478604739708179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.879997653417605247e-03 6.264299264341866014e-01 3.311962871306048384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.173448925929619198e-03 6.264515374811412407e-01 3.309546536598137467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.453628815031210351e-03 6.264699370182912341e-01 3.307218146438244133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.722337178011844931e-03 6.264855985946251593e-01 3.304966207046811100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.981300179827190623e-03 6.264989252922162910e-01 3.302779202369428291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.232181381869943484e-03 6.265102601003541549e-01 3.300645597621897076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.476592428579446871e-03 6.265198947430563603e-01 3.298553831160666583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.716103400540200143e-03 6.265280771871745147e-01 3.296492296395323041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 6.952252900576883811e-03 6.265350180243171030e-01 3.294449315128962497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.186557937638310412e-03 6.265408958908474935e-01 3.292413103432080546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.420523671963729501e-03 6.265458620654482669e-01 3.290371730918512094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.655653084133798997e-03 6.265500443625821037e-01 3.288313074089303789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.893456630119569453e-03 6.265535504220529628e-01 3.286224764238651619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.135461944352887637e-03 6.265564704793322726e-01 3.284094130267907474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.383223653150116000e-03 6.265588796879502098e-01 3.281908136627395556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.638333361529939441e-03 6.265608400537220346e-01 3.279653316495935444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.902429877579947845e-03 6.265624020305921027e-01 3.277315700212735106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
