macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 2.800000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.111327889770640676e-01 5.424712526121279466e-02 1.511975015478365936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.973279628428573185e-01 6.744477191251556369e-02 1.843745313464725810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.840070004531285219e-01 7.544832899647375968e-02 1.964190879336488726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.711635895758297332e-01 7.827296847826459292e-02 1.897881545736502390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.587916442700668229e-01 7.592404489355339403e-02 1.668793879830589300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.468853020022354405e-01 6.839710549883412649e-02 1.303612066900918659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.354389208680165213e-01 5.567788183057366391e-02 8.420709049534784441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.244470769189208292e-01 3.774226265715945744e-02 3.623293993982798500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.139045615921121080e-01 1.455624827237642430e-02 3.700232313147721643e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.228374060360189590e-01 3.789590108772739746e-02 3.588540965047288048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.322188163483040801e-01 5.613000298822729689e-02 8.307559296191494025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.420532379764579245e-01 6.929311949970040629e-02 1.283855622598080448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.523453310305809660e-01 7.741020332045824015e-02 1.643367544658275864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.630999724916087468e-01 8.049664162295139258e-02 1.872626139908591114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.743222585223039411e-01 7.855828522250558887e-02 1.948305972522124119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.860175068821097843e-01 7.159145966843592779e-02 1.850620301327995237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.981912594470068401e-01 5.958295827856435745e-02 1.560230197619572046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.108492848355705940e-01 4.251001710393589872e-02 1.064069478624743784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.239975811424722130e-01 2.034027177627577287e-02 4.034126317901207820e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.946206231597396696e-01 4.033674936983884518e-02 8.439402214400485575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.657262460294674611e-01 5.361760958520100234e-02 1.024074557540209651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.373007579471151152e-01 6.020802832185249975e-02 9.795620524677136481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.093306892945267839e-01 6.012049872534434153e-02 7.732834784661760108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.818027862572578535e-01 5.335485486995422688e-02 4.770492779462180005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.547040045441612000e-01 3.989827144414897359e-02 1.843824903715705552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.280215032062581360e-01 1.972523943824721487e-02 1.697722903172670800e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.230321875111974661e-01 4.332402231215336935e-02 1.568287879092505194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.184441442772887543e-01 6.284391459919431988e-02 3.785209787893734079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.142551994278627525e-01 7.832191923730559557e-02 6.003169071349727381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.104633680018369590e-01 8.978737714889438448e-02 7.792516517426198441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.070668532131273443e-01 9.726202286104038142e-02 8.957972202897901415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.040640455992283053e-01 1.007600257066122301e-01 9.421004168576795068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.014535222585581709e-01 1.002880166844029725e-01 9.166832320581345950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.992340461762071024e-01 9.584510102920087982e-02 8.226442973972115241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.974045656377676483e-01 8.742285651562554938e-02 6.680878175305885597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.959642137309748344e-01 7.500531749251296287e-02 4.687943786351667780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.949123079349112109e-01 5.856894461758464093e-02 2.541114264268498277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942483497965912242e-01 3.808258023502807121e-02 7.624500387738621793e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807518282230332618e-01 6.234362788278678680e-02 2.597091461984949584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.676365442639621284e-01 8.436813094275277813e-02 4.889060458001078663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548962831495058756e-01 1.041978402252176500e-01 7.192934799884115327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.425250078170139378e-01 1.218703459735633321e-01 9.288874131618100882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.305168560503533470e-01 1.374191491223112349e-01 1.107761044575034798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188661377020557852e-01 1.508737248032614442e-01 1.251987761989185877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075673319970004149e-01 1.622595782201083081e-01 1.360637848691896579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.966150849163568415e-01 1.715982929974503024e-01 1.434294197469291460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.860042066605443134e-01 1.789075720958478999e-01 1.474308446050605348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757296691900094521e-01 1.842012713704900273e-01 1.482429295647649803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657866038426538902e-01 1.874894258370842504e-01 1.460626959741383180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561702990267843871e-01 1.887782686947619692e-01 1.411027897220394622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468761979884917412e-01 1.880702431420599174e-01 1.335918010661969746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378998966524008996e-01 1.853640070083760472e-01 1.237795297769895414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292371415347688623e-01 1.806544302096800003e-01 1.119465812137684924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208838277279407292e-01 1.739325850236554116e-01 9.841848796354531193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128359969552115372e-01 1.651857291658381244e-01 8.358508787027596476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050898356951676327e-01 1.543972816346694255e-01 6.792610795149492398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976416733746231724e-01 1.415467912796742611e-01 5.204334140635421407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904879806292933297e-01 1.266098980331815393e-01 3.669694868654507086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836253676313797545e-01 1.095582867320938625e-01 2.283386201030131873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770505824832768083e-01 9.035963344217036453e-02 1.156785270547191005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707605096766371844e-01 6.897754418307103230e-02 3.994302262867741385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647521686160654975e-01 4.537148593800709173e-02 5.730856069116011409e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590227122067436216e-01 1.949670981721516108e-02 3.879598849549272536e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572792741822865326e-01 4.591405685003918657e-02 5.423830695841264527e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558111797253078246e-01 7.050943066794380931e-02 3.689492838837458641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546177331688868728e-01 9.332945555950104832e-02 1.054054293390095653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536983689899497518e-01 1.144173903681682675e-01 2.063690348848295705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530526515412912625e-01 1.338132104960347846e-01 3.301335883565899992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526802748451409508e-01 1.515536836833036305e-01 4.673135974006505794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525810624481731992e-01 1.676724397071601425e-01 6.102500962959937769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527549673378933326e-01 1.822000341321524386e-01 7.530733996787129791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532020719203606607e-01 1.951640062329320635e-01 8.913926413424887174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539225880592373530e-01 2.065889311991561672e-01 1.021948017926203878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549168571761811330e-01 2.164964667215143745e-01 1.142317080296202658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561853504126310854e-01 2.249053940471896218e-01 1.250687927633127583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577286688530599612e-01 2.318316535825816482e-01 1.345690235589094841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595475438098036713e-01 2.372883751107829065e-01 1.426271346378831656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616428371695983079e-01 2.412859026810878216e-01 1.491606214320783524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640155418019907829e-01 2.438318142177186010e-01 1.541032622906846755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667820298177061e-01 2.449309358849386109e-01 1.574005528701834938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695978141619737700e-01 2.445853512357837878e-01 1.590066391197630935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728100270887222178e-01 2.427944051617558496e-01 1.588824974370709603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763049429398299450e-01 2.395547026509637911e-01 1.569952500875900631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800842178058405407e-01 2.348601023523605169e-01 1.533186375594686873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496425228232203e-01 2.287017049338736785e-01 1.478348169124567985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031435209744588e-01 2.210678362123616458e-01 1.405378414248719537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467837374688967e-01 2.119440250234168599e-01 1.314394373329606791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827635939985010e-01 2.013129757890617377e-01 1.205780817545366868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
