macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973197243979046e-02 6.152866323769644596e-01 4.179242158413636055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144283227451954e-02 6.169583454672825651e-01 4.135001199899347724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755411916552416463e-02 6.183825207159384663e-01 4.093179843927997885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302467848360943e-02 6.195958121290207066e-01 4.053762407623551223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609690648520301e-02 6.206294461941996854e-01 4.016703728208065316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374124672194577e-02 6.215100255570097376e-01 3.981937163818258241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864084445398296e-02 6.222602136932809946e-01 3.949380863301457656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558111131969565e-02 6.228993181991402395e-01 3.918942664402041975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128774846858720e-02 6.234437877107165127e-01 3.890523904120454790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427723398716332e-02 6.239076352427781469e-01 3.864022365906116807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471881415873232e-02 6.243027988417704233e-01 3.839334541942517054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430711199807714e-02 6.246394488353809171e-01 3.816357352233065714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614453470647960e-02 6.249262495863188160e-01 3.794989433318590732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463272464037701e-02 6.251705824870643635e-01 3.775132086576628299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537235648165144e-02 6.253787359348078612e-01 3.756689957881931274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507063691321221e-02 6.255560671759606839e-01 3.739571505943717344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145591258383086e-02 6.257071401856376669e-01 3.723689305102334535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319883780930995e-02 6.258358431307066150e-01 3.708960219155864324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069983959559652961e-02 6.259454884395618812e-01 3.695305475418256269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311720704462948806e-03 6.260388980541116144e-01 3.682650662309298883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029924979406960830e-03 6.261184760581114395e-01 3.670925669045468909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218248494431030e-03 6.261862705510814475e-01 3.660064582204131112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996457076572576e-03 6.262440263602542245e-01 3.650005550885943029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743236819840011484e-03 6.262932299472034892e-01 3.640690629751905383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810452706893089833e-03 6.263351476649127170e-01 3.632065607244761019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.948651974079542770e-03 6.263708583499100202e-01 3.624079824724632526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.152298469836194661e-03 6.264012810882882976e-01 3.616685990980066101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.416276471317267499e-03 6.264271988702297955e-01 3.609839995557587167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358578213253006567e-04 6.264492787418292075e-01 3.603500723536770534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066715549384276984e-04 6.264680889728611035e-01 3.597629873724683680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753241792825055670e-04 6.264841136823439127e-01 3.592191781721520982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013868083883332806e-03 6.264977652983119150e-01 3.587153248893756863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512419729697279253e-03 6.265093951724794996e-01 3.582483377960421489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974181779901810867e-03 6.265193026229809448e-01 3.578153415637334855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402120563717501274e-03 6.265277426379235459e-01 3.574136602578210919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985131913002584e-03 6.265349324380173890e-01 3.570408030691023249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324916527448561e-03 6.265410570671867685e-01 3.566944507783277596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506108255194649e-03 6.265462741550456016e-01 3.563724429394202198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726856700138826e-03 6.265507179738125654e-01 3.560727657599485618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031391145062744e-03 6.265545028940747718e-01 3.557935406520205956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323152546889438e-03 6.265577263283461651e-01 3.555330134228404382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658377021116943267e-03 6.265604712381717123e-01 3.552895440714656794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850718035390559e-03 6.265628082693102119e-01 3.550615971563940432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295454543718100e-03 6.265647975699450978e-01 3.548477326975874035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165896824328225e-03 6.265664903387176965e-01 3.546465975758796019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829510680991005e-03 6.265679301424268433e-01 3.544569173926197247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575346049758933e-03 6.265691540373082846e-01 3.542774887525387828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622317771485132e-03 6.265701935227514507e-01 3.541071719331731482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081127035821061802e-03 6.265710753519990739e-01 3.539448839047198980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191235294282953e-03 6.265718222206945187e-01 3.537895916647877670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868853882070013e-03 6.265724533510023120e-01 3.536403058531513433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172802297289103e-03 6.265729849863260759e-01 3.534960746122574327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081471146946600e-03 6.265734308093668936e-01 3.533559776598790836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847545016049484679e-03 6.265738022942755059e-01 3.532191205408288792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491461372348766e-03 6.265741090019602000e-01 3.530846290252009911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832661799852776e-03 6.265743588261588615e-01 3.529516436209749475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269470160028055142e-03 6.265745581965977973e-01 3.528193141691376988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300978216091203e-03 6.265747122444752515e-01 3.526867944896912299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223380397881601e-03 6.265748249345226562e-01 3.525532370469522392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142642871553770e-03 6.265748991670440082e-01 3.524177876025501310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976869635194689e-03 6.265749368525624918e-01 3.522795798243182064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662890226915295e-03 6.265749389609900355e-01 3.521377298189425076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162277856540524e-03 6.265749055465911210e-01 3.519913305558211580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467526489055617e-03 6.265748357493797771e-01 3.518394461489431080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608426560936877e-03 6.265747277729845077e-01 3.516811059628754954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658680286601866e-03 6.265745788384162740e-01 3.515152985080507997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742799051215618e-03 6.265743851125450403e-01 3.513409650895271685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043327198329884e-03 6.265741416094472438e-01 3.511569931722141602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808438617419231e-03 6.265738420620825533e-01 3.509622094242302592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359954931343993e-03 6.265734787609985590e-01 3.507553723986474303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101836792032483e-03 6.265730423559133788e-01 3.505351648122781438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529202831927776e-03 6.265725216150667132e-01 3.503001853784665220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523793420832117e-02 6.265719031361488556e-01 3.500489401490823604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492643957067e-02 6.265711710013645019e-01 3.497798333189924835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544905439031941e-02 6.265703063677564577e-01 3.494911574443693159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374292084404969e-02 6.265692869822453437e-01 3.491810830241805219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692546413505265e-02 6.265680866088998435e-01 3.488476473922202947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550583039759e-02 6.265666743537060546e-01 3.484887428650999819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632549135575e-02 6.265650138694432991e-01 3.481021040896942198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135614155292e-02 6.265630624202193077e-01 3.476852945319057475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663110126853984e-02 6.265607697815749333e-01 3.472356920470574815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202138203248417e-02 6.265580769478571455e-01 3.467504734711333858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886303190087133e-02 6.265549146135896974e-01 3.462265981713577578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073316522621777e-02 6.265512013897587273e-01 3.456607904945756260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149815639481794e-02 6.265468417091023534e-01 3.450495210524993916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533847716301018e-02 6.265417233664956065e-01 3.443889867846722241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677555173441848e-02 6.265357146311277825e-01 3.436750897428489382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070080209343638e-02 6.265286608561430048e-01 3.429034145450385318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240707018024860e-02 6.265203804984972313e-01 3.420692044539046239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
