macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.360000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.490121880780414410e-01 6.091945277171589845e-02 1.932137685415757228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.489431241714220144e-01 6.770889313773034712e-02 2.237474621595749585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.497033779971018053e-01 6.318214459883497724e-02 2.044632200393149690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.512936334839720010e-01 4.732291433127339131e-02 1.353407047307470662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.537153212353853826e-01 2.007412126649475020e-02 2.923420974803464870e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.258922476930935286e-01 5.172166408801848886e-02 1.245557500454062133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.988777551766778950e-01 7.603912838764952109e-02 1.858168129887786957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.726475412870083881e-01 9.311403839091787760e-02 2.125769702266317590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471780091667004964e-01 1.030078506812738826e-01 2.120309379057522953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224462462722418321e-01 1.057561753966653612e-01 1.900637878478472070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984300037617303447e-01 1.013689043987295590e-01 1.517674313866294866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076764796835938e-01 8.983024687591006918e-02 1.027296721899428888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582835209111531e-01 7.109867250864328192e-02 5.110142010706083399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614493559665744e-01 4.510676199205219949e-02 1.114033772389129602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973855011998284e-01 1.176096437814410332e-02 8.241800981101033747e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927215568200698e-01 4.642940116625980662e-02 1.069311651055781208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111403106468563e-01 7.537105241521345478e-02 4.878085625573257145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627339193252354e-01 9.869008587785593756e-02 9.879283610070122013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581641473891105e-01 1.164704321942728882e-01 1.486771477776299005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086719586477043e-01 1.287760869777330452e-01 1.923642498151454522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260876286247777e-01 1.356513411498265209e-01 2.265525593820317402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228413871442205e-01 1.371209403538209692e-01 2.490720337650165900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119746006399074e-01 1.331901740200033823e-01 2.581038851142342799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071515042469963e-01 1.238448944035732413e-01 2.517613879997765425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226714942295597e-01 1.090514656636093899e-01 2.278411557219125333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734819918022593e-01 8.875664279983358496e-02 1.837887441073623312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751918899212487e-01 6.288738001143652501e-02 1.176251176074959853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440855951366325e-01 3.135056778820408119e-02 3.554525710724142085e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198557533482756e-01 6.287863489979717002e-02 1.140153071500627641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594313957948549e-01 8.873292559088728770e-02 1.747258986559829114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.331431467539048841e-01 1.090064954836183625e-01 2.129689261355197788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.127520054916491654e-01 1.237723138844003118e-01 2.313924449227010294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.930676636163211946e-01 1.330835264174609345e-01 2.329658096949892981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.740724129761734629e-01 1.369736463083431055e-01 2.202405693850313650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.557491653300566492e-01 1.354566750058192326e-01 1.954679998324493351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.380814369747370485e-01 1.285271525763712619e-01 1.609000582054649631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.210533339160573041e-01 1.161601380526163518e-01 1.192447376579617441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.046495375706046671e-01 9.831111966494841814e-02 7.443138541093796690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.888552909850217398e-01 7.491585463329789030e-02 3.297140405214778885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736563855605629536e-01 4.589013794238298860e-02 5.604433317997932484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590391482709534454e-01 1.112949926822078515e-02 8.307661166643669700e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.474953275174241130e-01 4.714690480736889733e-02 4.362337330884248805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365096402543732879e-01 7.901726253748056483e-02 2.371992893126267238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260722036917977240e-01 1.068552813090889592e-01 5.091361540562090726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161736282493049943e-01 1.307611566443609430e-01 7.854809739822908587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068050091091907738e-01 1.508209313641495353e-01 1.029745971788761927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979579182056126152e-01 1.671068052761742473e-01 1.225788206884309561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896243966426498728e-01 1.796773950389675412e-01 1.367180794134609939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.817969475344343389e-01 1.885779451369002380e-01 1.452176719672858274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744685292609065241e-01 1.938404907256331688e-01 1.481380366578960439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676325491331322137e-01 1.954839729341135979e-01 1.456707374107304304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612828574624799671e-01 1.935143070381159236e-01 1.381011973535924836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554137420283246085e-01 1.879244037506992704e-01 1.258129650516275760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500199229392986888e-01 1.786941437062095905e-01 1.093269816255073440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.450965478834720601e-01 1.657903050459908767e-01 8.938161059762750327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406391877631810949e-01 1.491664438451675845e-01 6.707026485106563907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366438327105877981e-01 1.287627269501266103e-01 4.406202167768023120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331068884803772390e-01 1.045057166250427383e-01 2.291037000034683302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300251732163540064e-01 7.630810623234006440e-02 7.247782181053971651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273959145890245725e-01 4.406840599574056438e-02 5.102809095176364437e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151920194590415836e-01 7.818631779684973027e-02 6.817348770805234728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034272369718666429e-01 1.093357330151813051e-01 2.076718108846728472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920909834587703924e-01 1.376287656610244992e-01 3.904479458598005687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811730607582528352e-01 1.631672489576015128e-01 5.864367133816182631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706636470417167595e-01 1.860431018625882393e-01 7.767769917774412780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605532879776912947e-01 2.063386599058812387e-01 9.506835082145836946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508328882266591231e-01 2.241269715343721936e-01 1.102301659135588446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414937032588346910e-01 2.394720610303460728e-01 1.228682822501439564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325273314875322517e-01 2.524291589498046107e-01 1.328582111880802219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239257067110493993e-01 2.630449009101191726e-01 1.401755268079084293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156810908562622586e-01 2.713574954424939900e-01 1.448548283551178567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077860670174098257e-01 2.773968615133817761e-01 1.469660136062068967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002335327838004719e-01 2.811847362098212066e-01 1.466010804175296722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930166938504411900e-01 2.827347529762834766e-01 1.438676379322020166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861290579058398453e-01 2.820524906846189062e-01 1.388870226015841841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795644287914831105e-01 2.791354937137167647e-01 1.317959465564156468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733169009277349515e-01 2.739732631111531092e-01 1.227512761306649020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673808540011420654e-01 2.665472188050120317e-01 1.119380248327507543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617509479083664825e-01 2.568306327298739977e-01 9.958104365002426461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564221179521959715e-01 2.447885326262735917e-01 8.596123281684596440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513895702853127578e-01 2.303775761673821088e-01 7.143731678329851009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466487775977195596e-01 2.135458949598642298e-01 5.647402587245504979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421954750439442638e-01 1.942329078574333012e-01 4.167601689828371453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380256564063597313e-01 1.723691029151767640e-01 2.782148370105631818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341355704911661006e-01 1.478757871998540585e-01 1.587312646992166884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305217177537947970e-01 1.206648035556766585e-01 6.899119248650470437e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271808471506968408e-01 9.063821330614352245e-02 1.731589684690233721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.360000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241099532146848317e-01 5.768794374990249274e-02 1.017677133080928799e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
