macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 5.000000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 1.215770621693689768e-01 6.162401538084038011e-01 1.760647037389299896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 1.148696028185582085e-01 6.166398307898978137e-01 1.798993069194804173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 1.085636544580136365e-01 6.169943665624384455e-01 1.835528333385377797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 1.026366273924899514e-01 6.173088458663968936e-01 1.870298282289288572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 9.706728933027373996e-02 6.175877789535922924e-01 1.903351208555030538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 9.183568932309361943e-02 6.178351662731734750e-01 1.934737467372744935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 8.692308629616579685e-02 6.180545558459293876e-01 1.964508798753730745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 8.231188191234979634e-02 6.182490941498857140e-01 1.992717739624282058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 7.798555752991420675e-02 6.184215712469899318e-01 2.019417116210313334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 7.392861502807791807e-02 6.185744607980875331e-01 2.044659607921553435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 7.012652128834642729e-02 6.187099555400842332e-01 2.068497374668254452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 6.656565613276005378e-02 6.188299987341072672e-01 2.090981740245247134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 6.323326353255441512e-02 6.189363120356903281e-01 2.112162925088549581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 6.011740591244778276e-02 6.190304201867036227e-01 2.132089822342086993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 5.720692138686143263e-02 6.191136728831484470e-01 2.150809811763211565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 5.449138377488011581e-02 6.191872641324556170e-01 2.168368606544295030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 5.196106525071548382e-02 6.192522493778985782e-01 2.184810128632438953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 4.960690149587546754e-02 6.193095606357266192e-01 2.200176408593047805e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 4.742045922820505716e-02 6.193600198621114217e-01 2.214507506484869603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 4.539390599147814093e-02 6.194043507416163719e-01 2.227841450598258555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 4.351998209731818695e-02 6.194431890662549511e-01 2.240214191255557319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 4.179197461893582877e-02 6.194770918539999061e-01 2.251659567186049815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 4.020369334352143220e-02 6.195065453375160347e-01 2.262209282269830868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 3.874944859714742756e-02 6.195319719376937151e-01 2.271892890698237744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 3.742403086274291579e-02 6.195537363219955074e-01 2.280737788824827028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 3.622269211812613465e-02 6.195721506345039931e-01 2.288769212183744406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 3.514112882724259451e-02 6.195874789726827370e-01 2.296010236332592103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 3.417546652367858817e-02 6.195999411750529040e-01 2.302481780338386241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 3.332224593122375123e-02 6.196097159741104088e-01 2.308202611867865572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 3.257841057176272953e-02 6.196169435597017605e-01 2.313189352971187218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 3.194129581610381796e-02 6.196217275896208632e-01 2.317456485761298923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 3.140861933852156368e-02 6.196241366762674785e-01 2.321016357291966203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 3.097847294081882905e-02 6.196242053706827457e-01 2.323879183027692530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 3.064931571661967669e-02 6.196219346580800202e-01 2.326053048379125854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 3.041996853140582421e-02 6.196172919719736827e-01 2.327543907850024296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 3.028960979852239957e-02 6.196102107271129755e-01 2.328355581407563768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 3.025777253602156963e-02 6.196005893645166740e-01 2.328489747747936045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 3.032434269380074668e-02 6.195882898949196527e-01 2.327945934184984245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 3.048955874504283639e-02 6.195731359197340637e-01 2.326721502942420694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 3.075401254049473301e-02 6.195549101011470494e-01 2.324811633680960721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 3.111865142864459963e-02 6.195333510450682368e-01 2.322209302141937937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 3.158478164939274024e-02 6.195081495522264392e-01 2.318905254839905006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 3.215407301337341178e-02 6.194789441836411337e-01 2.314887979789290173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 3.282856488368993825e-02 6.194453160768776945e-01 2.310143673306599976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 3.361067348149174988e-02 6.194067829387371882e-01 2.304656202990991443e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 3.450320054156366667e-02 6.193627921282209847e-01 2.298407067053820363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 3.550934334893444261e-02 6.193127127305740887e-01 2.291375350244997944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 3.663270619245838355e-02 6.192558265087249048e-01 2.283537676711341891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 3.787731327640011386e-02 6.191913176023533527e-01 2.274868160223934843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 3.924762313627546545e-02 6.191182608268491760e-01 2.265338352328817584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 4.074854461058997901e-02 6.190356084043441287e-01 2.254917189113243847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 4.238545442569049276e-02 6.189421749365179304e-01 2.243570937440683699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 4.416421645672358176e-02 6.188366204036520601e-01 2.231263141697270580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 4.609120273369927967e-02 6.187174309461133115e-01 2.217954572315034012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 4.817331626790945232e-02 6.185828971526272646e-01 2.203603177599290641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.041801578047179488e-02 6.184310895439596445e-01 2.188164040696334578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.283334242158400917e-02 6.182598309003864978e-01 2.171589343900584557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.542794857620404747e-02 6.180666650360839842e-01 2.153828342927981143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.821112885934675435e-02 6.178488215725879140e-01 2.134827354284841994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 6.119285341203042905e-02 6.176031762061207075e-01 2.114529759452472846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 6.438380361714936273e-02 6.173262058989280598e-01 2.092876030301207835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 6.779541036321629077e-02 6.170139383519871457e-01 2.069803780961544659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 7.143989499304664870e-02 6.166618950344252559e-01 2.045247852333614835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 7.533031308407411863e-02 6.162650269525778990e-01 2.019140436532240734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 7.948060121713135251e-02 6.158176422374882497e-01 1.991411249869273759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 8.390562690123451461e-02 6.153133245123084683e-01 1.961987764496604669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 8.862124183321669346e-02 6.147448408688355181e-01 1.930795510605605447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 9.364433868300117703e-02 6.141040381333802145e-01 1.897758463137766416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.899291160793532995e-02 6.133817259342185801e-01 1.862799529347486382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 1.046861207129650556e-01 6.125675448935811174e-01 1.825841156313967595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 1.107443606875640613e-01 6.116498180538024743e-01 1.786806080670341745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 1.171893338652949534e-01 6.106153834067750141e-01 1.745618246448826794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 1.240441279677223368e-01 6.094494051248647848e-01 1.702203921072865944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 1.313332988111786392e-01 6.081351607859580843e-01 1.656493044193714514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 1.390829582726615388e-01 6.066538015410368745e-01 1.608420849286470999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 1.473208678299822161e-01 6.049840817846042773e-01 1.557929803676715019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 1.560765380112513756e-01 6.031020544509125836e-01 1.504971918904632333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.653813341099594214e-01 6.009807275659340142e-01 1.449511489913941215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.752685885443518998e-01 5.985896771293590657e-01 1.391528328227583516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.857737202636044749e-01 5.958946107745844989e-01 1.331021560614100568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.969343616285422760e-01 5.928568759487229389e-01 1.268014070062011694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 2.087904932214286469e-01 5.894329055589619948e-01 1.202557659071323143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 2.213845870677477734e-01 5.855735931347537671e-01 1.134739014652638711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 2.347617587830443386e-01 5.812235885444317907e-01 1.064686547426568763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 2.489699291898521127e-01 5.763205041654461125e-01 9.925781599745289729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 2.640599959836693045e-01 5.707940201231362920e-01 9.186499663365078894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 2.800860160629375373e-01 5.645648757654037064e-01 8.432059267341460163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 2.971053991761810065e-01 5.575437329090519034e-01 7.666282666423607228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 3.151791135800059984e-01 5.496298945545039505e-01 6.893883988973052712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
