macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.700000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -6.741294331495312209e-01 2.513903024060297753e-01 4.517163394003514965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -6.905467667845546220e-01 2.340569303441256688e-01 4.362358665179190409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -7.073433934350819019e-01 2.158991298060304598e-01 4.177204319533647792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -7.245282844190337190e-01 1.968781022504720035e-01 3.956594829771049870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -7.421106184318497778e-01 1.769532046424579785e-01 3.694336169416641280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -7.600997864489617006e-01 1.560818626095818729e-01 3.382871685209476453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -7.785053967416470933e-01 1.342194794715591832e-01 3.012982162394159391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -7.973372800089432166e-01 1.113193409486117613e-01 2.573598576593986303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.166054946283655136e-01 8.733251534508867930e-02 2.052302656258534613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.363203320282288633e-01 6.220774899503975219e-02 1.438954956834330445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.564923221844468193e-01 3.589135674633754658e-02 7.444754190563829949e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.620546808253699567e-01 5.469991255275297171e-02 1.459212347382462388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.680879373054750658e-01 6.852456916241991824e-02 2.069407751930067707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.745953140731204112e-01 7.739486630449886329e-02 2.522143190053215134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.815802868110744761e-01 8.132975751849157164e-02 2.798452162659815362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.890465862929259888e-01 8.033765065307149622e-02 2.886151368563669856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.969982003757452915e-01 7.441642583149020440e-02 2.771096292542775397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.054393761300538745e-01 6.355343092194676302e-02 2.433450073793822638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.143746221082469372e-01 4.772545450324212901e-02 1.847442971740876488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.238087107526750108e-01 2.689867626795256969e-02 9.990415009307689054e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.015048800493231873e+00 2.594694895155844408e-02 2.341604512170519098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.106841504414949773e+00 1.055201507909626218e-02 3.328133701729917709e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.079852896332666568e+00 3.186630753662605259e-02 4.558005872859804269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.053451515223648549e+00 4.505005522947173185e-02 4.758974447103154343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.027623259733595251e+00 5.013142842957291762e-02 4.355508368186737644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.002354334622775012e+00 4.712128472220873665e-02 3.498456083746199347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.776312433977907279e-01 3.601319220586004372e-02 2.270764897305618119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.534407811029121937e-01 1.678341574889305465e-02 8.156817594395682214e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.613403321827268533e-01 3.600504173971649791e-02 1.980695847900020012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.697638109845555521e-01 4.709828803085173293e-02 2.773896189733330436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.787157166085981297e-01 5.008685803137448433e-02 3.136347971137382062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.882008303953593309e-01 4.497713754535100084e-02 3.036814969910098250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.982242184794303252e-01 3.175820841665598360e-02 2.400803235384268985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.008791234495384215e+00 1.040182519968615472e-02 1.081190354574494000e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.891619145683672176e-01 3.567522329178574730e-02 2.473616990810472566e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.700713822674282838e-01 5.719353194938309876e-02 3.354504176749673050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.515094410669133751e-01 7.500273025374465385e-02 3.888670549230430901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.334661767692163936e-01 8.914087187298884440e-02 4.171480633254242426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.159319522094652166e-01 9.963816637297004397e-02 4.258772192612723245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.988974021081732602e-01 1.065170437673372272e-01 4.185905364983394383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.823534280691107679e-01 1.097922024446938566e-01 3.976845333022169943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.662911937197217416e-01 1.094706405752669670e-01 3.649018600561032555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.507021199914908127e-01 1.055516710641942330e-01 3.216448171722584293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.355778805377412910e-01 9.802692008337896001e-02 2.692494760722316527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.209103972864133514e-01 8.688030917877712089e-02 2.093400369853903875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.066918361254509229e-01 7.208802091488374086e-02 1.444648004688380699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.929146027184917900e-01 5.361844798300999942e-02 7.948744556037164871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.795713384486222530e-01 3.143212566460836660e-02 2.485648324316209329e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.675176902329310380e-01 5.755201170411613359e-02 7.234361222144738285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.558844463010502279e-01 8.223096643365650216e-02 1.246441031359723367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.446653931714322106e-01 1.055217224207903037e-01 1.750410556058552142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.338545385877460747e-01 1.274740460100442785e-01 2.214518352268145945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.234461083183270080e-01 1.481348436607670682e-01 2.633876959930576273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.134345430720780978e-01 1.675482621741467004e-01 3.009311577516288194e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.038144955291734117e-01 1.857557830235504193e-01 3.343649372972332112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.945808274849768482e-01 2.027963109897447658e-01 3.640280206102014526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.857286071056560850e-01 2.187062572903887281e-01 3.902582185670883108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.772531062940172486e-01 2.335196173814235165e-01 4.133699059541998122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.691497981641629789e-01 2.472680435966034262e-01 4.336466657901100197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.614143546236164184e-01 2.599809127803768827e-01 4.513403156251867554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540426440616263770e-01 2.716853890586348186e-01 4.666725754182660113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470307291424141072e-01 2.824064818814477351e-01 4.798376949172794559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403748647021869633e-01 2.921670994618172923e-01 4.910052825302022028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340714957487929571e-01 3.009880977246252587e-01 5.003230047748408182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281172555629479515e-01 3.088883248703705453e-01 5.079190257862470359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225089639000236374e-01 3.158846616489174863e-01 5.139041501225721786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172436252914331734e-01 3.219920574293096416e-01 5.183736746851752564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123184274447083242e-01 3.272235621427180829e-01 5.214089733473943611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077307397414151158e-01 3.315903541667842291e-01 5.230788437259491219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034781118321014270e-01 3.351017642109301309e-01 5.234406457928132694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995582723275314496e-01 3.377652952536822073e-01 5.225412598888512505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959691275855041326e-01 3.395866385746021954e-01 5.204178887472507564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927087605926090186e-01 3.405696859150857958e-01 5.170987251506838078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897754299403215050e-01 3.407165377940111761e-01 5.126035042208995640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871675688948924110e-01 3.400275079960060065e-01 5.069439572775219505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848837845605328045e-01 3.385011242419252442e-01 5.001241828388182376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829228571354485577e-01 3.361341250429690786e-01 4.921409498054854503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812837392603265041e-01 3.329214527317225225e-01 4.829839483560717517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799655554589255857e-01 3.288562426552227858e-01 4.726360058798491359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789676016704715655e-01 3.239298085069647337e-01 4.610732888405574825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782893448736090569e-01 3.181316237665019475e-01 4.482655175301970829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779304228017067002e-01 3.114492992069847754e-01 4.341762303854625193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778906437493651627e-01 3.038685564225745428e-01 4.187631497228189170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781699864700251545e-01 2.953731973191696114e-01 4.019787243167705082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787686001646190626e-01 2.859450695032518808e-01 3.837709609215471385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796868045612609821e-01 2.755640274948981672e-01 3.640847143860410917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809250900860187805e-01 2.642078896820810874e-01 3.428636974370753709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824841181248570088e-01 2.518523909242785797e-01 3.200536186993331589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
