macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 2.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.142551994278627525e-01 7.832191923730559557e-02 1.730041234488366442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.104633680018369590e-01 8.978737714889438448e-02 2.059239333229873070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.070668532131273443e-01 9.726202286104038142e-02 2.259775371839298219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.040640455992283053e-01 1.007600257066122301e-01 2.333219533011457458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.014535222585581709e-01 1.002880166844029725e-01 2.282493051329147898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.992340461762071024e-01 9.584510102920087982e-02 2.110828130237358408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.974045656377676483e-01 8.742285651562554938e-02 1.822556344013818302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.959642137309748344e-01 7.500531749251296287e-02 1.426155738192522171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.949123079349112109e-01 5.856894461758464093e-02 9.426242184134590862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942483497965912242e-01 3.808258023502807121e-02 4.296830172005227516e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807518282230332618e-01 6.234362788278678680e-02 9.344415532596465207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.676365442639621284e-01 8.436813094275277813e-02 1.414392393912271978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548962831495058756e-01 1.041978402252176500e-01 1.829822569239436536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.425250078170139378e-01 1.218703459735633321e-01 2.173060688409719776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.305168560503533470e-01 1.374191491223112349e-01 2.446025106988437142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188661377020557852e-01 1.508737248032614442e-01 2.653380726108835880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075673319970004149e-01 1.622595782201083081e-01 2.800275410636946655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.966150849163568415e-01 1.715982929974503024e-01 2.891582668215177121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.860042066605443134e-01 1.789075720958478999e-01 2.931683163358822508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757296691900093411e-01 1.842012713704900273e-01 2.924449054383797264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657866038426537791e-01 1.874894258370842504e-01 2.873307148410968181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561702990267843871e-01 1.887782686947619692e-01 2.781335056444074472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468761979884917412e-01 1.880702431420599174e-01 2.651376132462864021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378998966524008996e-01 1.853640070083760472e-01 2.486173647056188346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292371415347688623e-01 1.806544302096800003e-01 2.288533627475229648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208838277279407292e-01 1.739325850236554116e-01 2.061534158354107887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128359969552115372e-01 1.651857291658381244e-01 1.808809843560724856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050898356951676327e-01 1.543972816346694255e-01 1.534956540502550176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976416733746231724e-01 1.415467912796742611e-01 1.246126573897830131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904879806292933297e-01 1.266098980331815393e-01 9.509196232627352419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836253676313796435e-01 1.095582867320938625e-01 6.617053863257966323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770505824832768083e-01 9.035963344217036453e-02 3.964487680624104865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707605096766370734e-01 6.897754418307103230e-02 1.804844579813245919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647521686160653864e-01 4.537148593800709173e-02 4.438628636966941883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590227122067435106e-01 1.949670981721516108e-02 1.377073386957657032e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572792741822863105e-01 4.591405685003918657e-02 4.199885715890500082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558111797253077135e-01 7.050943066794380931e-02 1.664966854216801823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546177331688866508e-01 9.332945555950104832e-02 3.601644685158406772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536983689899494188e-01 1.144173903681682675e-01 5.950013184770501506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530526515412909294e-01 1.338132104960347846e-01 8.490334625553173920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526802748451406178e-01 1.515536836833036305e-01 1.107407320167239778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525810624481727551e-01 1.676724397071601425e-01 1.360448059609856847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527549673378927775e-01 1.822000341321524386e-01 1.601899492251895180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532020719203601056e-01 1.951640062329320635e-01 1.827708998524931600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539225880592366869e-01 2.065889311991561672e-01 2.035238355822020090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549168571761804669e-01 2.164964667215143745e-01 2.222756154640494891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561853504126303083e-01 2.249053940471896218e-01 2.389108937836498248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577286688530591841e-01 2.318316535825816482e-01 2.533505244356937247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595475438098027832e-01 2.372883751107829065e-01 2.655371574028463078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616428371695971977e-01 2.412859026810878216e-01 2.754254793225900666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640155418019897837e-01 2.438318142177186010e-01 2.829755032598031683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667820298165958e-01 2.449309358849386109e-01 2.881479032599386370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695978141619725488e-01 2.445853512357837878e-01 2.909007635859002516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728100270887209966e-01 2.427944051617558496e-01 2.911873604284383188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763049429398286128e-01 2.395547026509637911e-01 2.889547718388821296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800842178058392085e-01 2.348601023523605169e-01 2.841432587376677144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496425228218881e-01 2.287017049338736785e-01 2.766865087806671952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031435209729045e-01 2.210678362123616458e-01 2.665130216295613641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467837374673424e-01 2.119440250234168599e-01 2.535491901922667934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827635939968356e-01 2.013129757890617377e-01 2.377250843796797214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033134220394545055e-01 1.891545357313390574e-01 2.189847319437554507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412376582630570e-01 1.754456566696425690e-01 1.973041270155121568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688298448686139e-01 1.601603513293691772e-01 1.727229136976977247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989600449606238e-01 1.432696440790698356e-01 1.454010129207574525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345330640006988e-01 1.247415160027138120e-01 1.157222000016996932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785984436866695e-01 1.045408442029412688e-01 8.448860891154409691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343519069985563e-01 8.262933522024583366e-02 5.329284431440435565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051368725144648e-01 5.896545244187170048e-02 2.520841890448233605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944460387134969e-01 3.350433736281864527e-02 5.696560832794900567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059230390155221e-01 6.197724549692564845e-03 3.269248197835295823e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340066195540913e-01 3.386494915307988046e-02 5.142195119859490834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797277524992072e-01 6.018888780672596028e-02 2.198864259424075998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349103760280743e-01 8.521944155792640641e-02 4.552943734136886966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250688299635e-01 1.090040596453003413e-01 7.111029523334463920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852453078469e-01 1.315878294460712805e-01 9.629090894600324246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434184631142e-01 1.530135619460787355e-01 1.199144084629026608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875286960056e-01 1.733218728945421783e-01 1.414780423523059188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373367758261e-01 1.925512597974187168e-01 1.608095333759684137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408792778580e-01 2.107381748953068568e-01 1.779039320750868541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291709848029857e-01 2.279170942642375353e-01 1.928397681046814527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825218493316843e-01 2.441205831703438245e-01 2.057349672949895791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779056690887824e-01 2.593793578022967616e-01 2.167233032032406248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084493293237748e-01 2.737223434985345816e-01 2.259417662120188908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673911474351644e-01 2.871767295796602282e-01 2.335238817202206496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480776689015630e-01 2.997680208899526355e-01 2.395963299723079254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439605144937720e-01 3.115200861456952630e-01 2.442774181178290760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485932772800875e-01 3.224552031819743481e-01 2.476765929512102227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556284679499553e-01 3.325941011837186267e-01 2.498945319029216572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
