macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312548918625982e-01 4.498156655045639635e-02 4.374182251510672428e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222361935645716491e-01 1.893259303772454327e-02 1.050855659845382666e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400419338946813e-01 4.598930085228049996e-02 3.705173763855393841e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721322123651555e-01 7.179652986087890765e-02 2.874183068992250054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248437058497792e-01 9.640942346250758188e-02 8.440971101770821175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906735571540223e-01 1.198805730691179239e-01 1.656965634153186387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622327386386362e-01 1.422601304799220867e-01 2.638510728577205672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322421056347619e-01 1.635959150428655529e-01 3.711201483782129718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935285085484796e-01 1.839335158322530916e-01 4.816998247912901432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390209615796275e-01 2.033163890608538360e-01 5.915350878336424201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617468660077496e-01 2.217859509346316871e-01 6.979049242881243953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548282860266750e-01 2.393816661485057562e-01 7.990488337140028152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114782751418177e-01 2.561411322122355005e-01 8.938816310464843540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617249972511648815e-01 2.721001597866116728e-01 9.817876714142588501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887694178712090e-01 2.872928492016111335e-01 1.062475510078587926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962592314089737e-01 3.017516633200167941e-01 1.135875958877311659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410079095717223e-01 3.155074969021904874e-01 1.202070636117318070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166299820711212e-01 3.285897426202151750e-01 1.261241805255589044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168098799655198e-01 3.410263538624636603e-01 1.313637084387350024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903352985624249816e-01 3.528439044627849630e-01 1.359544583214428171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659101790290029e-01 3.640676454819414820e-01 1.399275389980253470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025187658159831e-01 3.747215591626201769e-01 1.433151267984653782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390549733182477e-01 3.848284101733052132e-01 1.461496064174802600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695028248359109e-01 3.944097942505089827e-01 1.484629775051013456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339878965032179903e-01 4.034861843432975825e-01 1.502864521860648728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883171644341050e-01 4.120769743587072709e-01 1.516501901049810419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648897762358681e-01 4.202005206015265171e-01 1.525831326345181843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117799802180890e-01 4.278741809969910936e-01 1.531129085330235062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319097560452823e-02 4.351143521801966729e-01 1.532657909326342466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336042309441148e-02 4.419365045314835316e-01 1.530666909923933394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901655736711413691e-02 4.483552152326535922e-01 1.525391774920349663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838707917483283716e-02 4.543841994146518570e-01 1.517055145072632866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779924849030435519e-02 4.600363394632677738e-01 1.505867114014063785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741020211068399e-02 4.653237125454738887e-01 1.492025809061456321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672592842288586470e-02 4.702576164152195148e-01 1.475718021979761235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918347910883366e-02 4.748485935538221958e-01 1.457119867160285714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751568909554988923e-03 4.791064536965308762e-01 1.436397450892044209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712511529194256948e-03 4.830402947934043234e-01 1.413707540029287418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864685178527170e-02 4.866585224492869788e-01 1.389198221795068938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562242182926470144e-02 4.899688678844188461e-01 1.363009549012628857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941997198489681e-02 4.929784044540623800e-01 1.335274166946050223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522651183691517e-02 4.956935627624395324e-01 1.306117919323454557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702543138540226708e-02 4.981201444032776759e-01 1.275660432131272420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752563221961806195e-02 5.002633343563172019e-01 1.244015674498037682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143732154919134e-02 5.021277120662817062e-01 1.211292496498342364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846867386525105e-02 5.037172612279676720e-01 1.177595144051311882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920236493762145391e-02 5.050353782983756368e-01 1.143023751302427865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098387844639485272e-01 5.060848797540634658e-01 1.107674810988530656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205234083162578934e-01 5.068680081092311607e-01 1.071641623315218450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312619433045795481e-01 5.073864367073954718e-01 1.035014723837165279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420601250336503418e-01 5.076412732968940134e-01 9.978822907358936289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529237209663821817e-01 5.076330623978581036e-01 9.603305317426931442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638585335043463431e-01 5.073617864657125054e-01 9.224440507606818107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748704030869190351e-01 5.068268658536861926e-01 8.843061940009729061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859652113107431171e-01 5.060271575742566474e-01 8.459993751635572212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488840711733137e-01 5.049609528568813621e-01 8.076053788616512075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273947273809491e-01 5.036259734967939439e-01 7.692056411060230192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067672928103178e-01 5.020193669870679498e-01 7.308815052284534097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930796526906640e-01 5.001377004235449952e-01 6.927144511259336612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924668103208118e-01 4.979769531696029428e-01 6.547862951429082867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.546111241638624456e-01 4.955325082650902657e-01 6.171793572713947518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.664553108153902006e-01 4.927991425610744325e-01 5.799765916308027847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.784313529139678112e-01 4.897710155593149040e-01 5.432616753843367424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.905456470345342823e-01 4.864416569326264206e-01 5.071190503511336517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.028046635944058873e-01 4.828039526994546415e-01 4.716339105787215741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.152149503092186444e-01 4.788501300231325364e-01 4.368921280493993919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.277831356901559912e-01 4.745717406033289065e-01 4.029801075107978386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.405159325843317153e-01 4.699596426242090286e-01 3.699845601599121431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.534201417602172435e-01 4.650039812207292789e-01 3.379921845961052218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.665026555400295316e-01 4.596941674213292361e-01 3.070892421366256536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.797704614810173962e-01 4.540188555220288080e-01 2.773610123267711280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.932306461076170989e-01 4.479659188435802797e-01 2.488911133814948606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.068903986964650388e-01 4.415224238198816042e-01 2.217606715199748821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.207570151162935979e-01 4.346746023622762300e-01 1.960473229219829652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.348379017247581690e-01 4.274078224406954729e-01 1.718240326572171434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.491405793242788658e-01 4.197065568187814399e-01 1.491577168499829548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.636726871790084470e-01 4.115543498761819463e-01 1.281076581313898843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.784419870950719633e-01 4.029337824471310725e-01 1.087237108883065337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.934563675662583249e-01 3.938264346001788541e-01 9.104430297284717838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.087238479873772423e-01 3.842128462795452171e-01 7.509425569830136329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.242525829375326296e-01 3.740724757239933806e-01 6.088246571857797509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.400508665355991944e-01 3.633836555743805152e-01 4.839952261561060801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.561271368702305207e-01 3.521235465760915728e-01 3.761537662700996203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.724899805067618086e-01 3.402680887774391372e-01 2.847722353971492322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.891481370734165113e-01 3.277919501197449903e-01 2.090783884167541837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.061105039292680186e-01 3.146684723092572078e-01 1.480466866689423948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.233861409164448419e-01 3.008696138552459654e-01 1.004006371975656002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.409842751991216003e-01 2.863658901525622524e-01 6.463108077629624044e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.050000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.589143061918796285e-01 2.711263104806341806e-01 3.903516970965603163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
