macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 6.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519889423450175e-01 3.505586464833400639e-01 2.113745570592998058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290909223899309e-01 3.584183483213251309e-01 2.110434553476014941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841350647956222e-01 3.655500047605715896e-01 2.099220911676202839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112242393919066e-01 3.719671349453824161e-01 2.080691545527635355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045428407617697e-01 3.776819035263846436e-01 2.055390033088012880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583540324750857e-01 3.827051437204838091e-01 2.023820741608836626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911669970286483666e-01 3.870463778468814509e-01 1.986452884689489384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248844115415743e-01 3.907138353780859608e-01 1.943724472288461957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680264994839208437e-01 3.937144685401352540e-01 1.896046131852847927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663936549321234e-01 3.960539654916023222e-01 1.843804798626280661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391838582483332e-01 3.977367611063697406e-01 1.787367285710404763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395500012653510e-01 3.987660453806107230e-01 1.727083752239707420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622324441385892e-01 3.991437694799133129e-01 1.663291092708860108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020295074652538e-01 3.988706494380137024e-01 1.596316273079695369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537950074320491e-01 3.979461675141472976e-01 1.526479640393254428e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243581725993190e-02 3.963685712115918580e-01 1.454098232523434731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057290945378946245e-02 3.941348699555423107e-01 1.379489113500789732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022168806508361e-02 3.912408294240193873e-01 1.302972757363450584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942417878408243e-02 3.876809635210654026e-01 1.224876499391443913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561212749054641e-02 3.834485239770111797e-01 1.145538067225777834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392195440148231e-02 3.785354875561000032e-01 1.065309194803063658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922952899376581037e-02 3.729325408472183301e-01 9.845593078368172768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764520766199800e-02 3.666290626089027671e-01 9.036792487098002646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233516917152587156e-03 3.596131036351535304e-01 8.230849781956595113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675774502799963761e-04 3.518713641038891393e-01 7.432211472744025549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032959808394229e-02 3.433891683651020821e-01 6.645643686269901707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940358383507115e-02 3.341504371209221835e-01 5.876259260700553155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943802933302376e-02 3.241376569448509160e-01 5.129535300436093709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504831864531350e-02 3.133318470823854285e-01 4.411315432492488725e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082878513949282e-02 3.017125234700993586e-01 3.727788431872970654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135488854035438e-02 2.892576599049708208e-01 3.085431342432956581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118538304396663e-02 2.759436462903497866e-01 2.490900471795474969e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486447751555544e-02 2.617452438794130032e-01 1.950847546141231542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692398879474661e-02 2.466355374312626803e-01 1.471631112292912102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188548912914397e-02 2.305858841889767974e-01 1.058886231958655610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442624487531105e-01 2.135658595828868467e-01 7.169123300395183890e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485623746276897e-01 1.955431995561578429e-01 4.478488050139416143e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492889463543706e-01 1.764837394033396678e-01 2.506505444367216652e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509441502756371e-01 1.563513490059486311e-01 1.199893529461510712e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580304127727979e-01 1.351078643423080927e-01 4.545220726893820298e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750527337726774e-01 1.127130151418149206e-01 1.182000082931332157e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065208214735669e-01 8.912434854648931815e-02 1.576871484311781387e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569512293021975e-01 6.429714863509700118e-02 5.293069153453285023e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694961145898e-01 3.818435165728901320e-02 4.249507166548242872e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122906544426e-01 1.073645681707303609e-02 1.381244520499975816e-22 0.000000000000000000e+00 1.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460740027926648e-01 3.829858223848357779e-02 2.976164632168561856e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939540605278132e-01 6.465543302934162462e-02 3.315304785100308753e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785127375127641e-01 8.985697262692690646e-02 9.257796423556582759e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018276878229395e-01 1.139509743996523911e-01 6.618125288551204616e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659949304674185e-01 1.369831122087825093e-01 2.447402692299391423e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731298426024209e-01 1.589970469902149131e-01 6.242601226425219686e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253681619174815e-01 1.800345095204548274e-01 1.263650167271806492e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248669986700728e-01 2.001353795236769650e-01 2.192094217462027886e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738058578474600e-01 2.193377612698353685e-01 3.411454069802721291e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743876719404012e-01 2.376780558071283633e-01 4.903186483534395165e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288398448183000e-01 2.551910299657466630e-01 6.635612937172111550e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394153072004162e-01 2.719098822637113777e-01 8.569908594123600357e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083935842227895e-01 2.878663058397362695e-01 1.066448050732003022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380818756074158e-01 3.030905485324148496e-01 1.287792186971802033e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308161489449892e-01 3.176114702196188855e-01 1.517086658461173562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668889622466099065e-01 3.314565975268056186e-01 1.750705423893208698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720149170068310029e-01 3.446521760079426788e-01 1.985385507381193584e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772111093994505948e-01 3.572232198979644613e-01 2.218244025201694322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824800016769088429e-01 3.691935595310760210e-01 2.446772873020280903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878240905409993888e-01 3.805858865147921932e-01 2.668820091629484081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932459083259492671e-01 3.914217967453466618e-01 2.882563952947510277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987480241983831997e-01 4.017218313460119705e-01 3.086483719605553205e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043330453747414843e-01 4.115055156059369001e-01 3.279329596196450813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.100036183567277948e-01 4.207913959933158865e-01 3.460093419516099833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157624301853727555e-01 4.295970753130513020e-01 3.627980987894918047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216122097143072067e-01 4.379392460755606731e-01 3.782386504650320225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275557289028488417e-01 4.458337221399797379e-01 3.922869336599552753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335958041295147836e-01 4.532954686917485820e-01 4.049133116164407853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397352975265820474e-01 4.603386306114070070e-01 4.161007111066417768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459771183363298253e-01 4.669765592883759475e-01 4.258429725915908320e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523242242896036380e-01 4.732218379305562217e-01 4.341433969543045251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587796230073575510e-01 4.790863054177223468e-01 4.410134710179487716e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653463734258364237e-01 4.845810787439260858e-01 4.464717540535397683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 3.720275872460743760e-01 4.897165740914586896e-01 4.505429081734884517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.788264304083963085e-01 4.945025265763138833e-01 4.532568565883656614e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 3.857461245926211979e-01 4.989480087025900401e-01 4.546480549739353311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.927899487446775972e-01 5.030614475608051750e-01 4.547548625248087895e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.999612406303555412e-01 5.068506408027362298e-01 4.536190005808543591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 4.072633984169303778e-01 5.103227714230578194e-01 4.512850879550944772e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 4.146998822834078169e-01 5.134844213758075204e-01 4.478002432413360351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 4.222742160601552497e-01 5.163415840514847810e-01 4.432137454236709934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 4.299899888986924990e-01 5.188996756384371967e-01 4.375767450452098389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 4.378508569724374189e-01 5.211635453900745896e-01 4.309420190211323692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.100000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 4.458605452092088695e-01 5.231374848173677705e-01 4.233637629070328978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
