macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.220000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.484223791097837308e-01 4.783088437256269310e-02 4.697171308482000346e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.533835822309388419e-01 1.122698667824391719e-02 1.850113333491048989e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.421507255016253302e-01 4.723396650249257755e-02 4.111183866190000827e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.314711942268332878e-01 7.909463556629491021e-02 2.189759534047158382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.213353810363185792e-01 1.069236678484143388e-01 4.717847693025908201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.117341676918793825e-01 1.308212265265461527e-01 7.317884428949029268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.026589168845344346e-01 1.508733244879547353e-01 9.638484921828449625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.941014644643486386e-01 1.671521339099156234e-01 1.151680891308601296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.860541120959145145e-01 1.797162460242139881e-01 1.288378448691043093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.785096203328835562e-01 1.886108820006529296e-01 1.371707748767492935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.714612021053175894e-01 1.938680557085906420e-01 1.401864488278557058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.649025166139993726e-01 1.955066889423224819e-01 1.380441896615330205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.588276636262115016e-01 1.935326795250320864e-01 1.310043822980581224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.532311781678528328e-01 1.879389225364320182e-01 1.194304528268330667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.481080256071139134e-01 1.787052847404991540e-01 1.038249848256921765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.434535971252923980e-01 1.657985321212622765e-01 8.490484098682249403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.392637055706731575e-01 1.491722102658275539e-01 6.373004298835829168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.355345816917397306e-01 1.287664771641120753e-01 4.190761979524927627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.322628707463343822e-01 1.045078878234926845e-01 2.186884613544982231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.294456294837118771e-01 7.630912992314817234e-02 7.020377146458919165e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.270803234967730289e-01 4.406870955665295048e-02 5.375336209300588669e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.148896243671525763e-01 7.818659650255072036e-02 6.621024164348635055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.031377658439054601e-01 1.093359884069426691e-01 1.991295801323294742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.918141758847781042e-01 1.376289991962056647e-01 3.735798634841479976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.809086677204795768e-01 1.631674620148951260e-01 5.612953954053166716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.704114306906033161e-01 1.860432957469820847e-01 7.442008946399597535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.603130214178987600e-01 2.063388358533553568e-01 9.117820171078379332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.506043553129527313e-01 2.241271307163476556e-01 1.058229460485072410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.412766984016375238e-01 2.394722045579008307e-01 1.180549062608915456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.323216594679762936e-01 2.524292878776727145e-01 1.277419597434558546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.237311825053549086e-01 2.630450162404870951e-01 1.348515810635513013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.154975394692896895e-01 2.713575981286076577e-01 1.394108885524749514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.076133233252331456e-01 2.773969524629773531e-01 1.414833067656410398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.000714413851604312e-01 2.811848162883923696e-01 1.411554394810378421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.928651089269455388e-01 2.827348230101968674e-01 1.385305044306501393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.859878430907843772e-01 2.820525514640876419e-01 1.337262968629594762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.794334570471750157e-01 2.791355459956453289e-01 1.268766318587890435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.731960544312093453e-01 2.739733076218612839e-01 1.181358560182398099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.672700240381675529e-01 2.665472562428493619e-01 1.076864817751793657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.616500347756449463e-01 2.568306637677328363e-01 9.575036918084013637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.563310308676693738e-01 2.447885579140114121e-01 8.260418366784746946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513082273064948580e-01 2.303775963341602728e-01 6.860002065066223703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.465771055479797136e-01 2.135459106164126486e-01 5.419181343993311611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421334094466776943e-01 1.942329195982485657e-01 3.996655329894405195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.379731414269837586e-01 1.723691113206617109e-01 2.667401560713513614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.340925588868909335e-01 1.478757928384069331e-01 1.523308842887177716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.304881708311238064e-01 1.206648069857369221e-01 6.650962848583543557e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271567347306176821e-01 9.063821507820170320e-02 1.697392825788606157e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.240952536055201616e-01 5.768794440848160066e-02 1.074849538596159434e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213009733290904113e-01 2.169539926750777004e-02 8.149039404335364465e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060889345250892846e-01 5.854906254768093427e-02 8.941064953618731376e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911278979773561093e-01 9.316508469128310932e-02 1.314652530949704263e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764044046478815742e-01 1.256680568354376637e-01 4.933689474347436113e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619052091939566562e-01 1.561749647574973976e-01 1.095584416834223529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476172680525834391e-01 1.847956099341413749e-01 1.873106918790756401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335277277064082835e-01 2.116330047424987149e-01 2.753508582152806861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196239131206197959e-01 2.367837432257188235e-01 3.677010454393312561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058933163404119693e-01 2.603383487574613131e-01 4.599436234306374799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923235852387537581e-01 2.823815998566305274e-01 5.489987076091388390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789025124043407411e-01 3.029928353250376238e-01 6.328122862634559531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656180241597355329e-01 3.222462398062523325e-01 7.100811597643481854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524581696998150715e-01 3.402111107934373546e-01 7.800391642577723939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394111103407547625e-01 3.569521080471879659e-01 8.422990684257877780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264651088698778847e-01 3.725294863210906748e-01 8.967381374913298286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136085189867885731e-01 3.869993122326358392e-01 9.434160849223743872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008297748262905469e-01 4.004136660600489672e-01 9.825164885985858410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.811738055366516442e-02 4.128208291913585404e-01 1.014305051662820617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.545990002295023535e-02 4.242654579003730109e-01 1.039099929183799620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284594648891431157e-02 4.347887440750253796e-01 1.057250708549174745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026417236347251183e-02 4.444285634765833826e-01 1.069123614750052548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770325900732872382e-02 4.532196120633507075e-01 1.075091209677912080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515190654765959988e-02 4.611935308695099267e-01 1.075525347891517769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.259882371268149226e-02 4.683790198885864897e-01 1.070792500193626373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.271767395478242246e-05 4.748019413714178460e-01 1.061250803844162455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255771611271226662e-02 4.804854129104266791e-01 1.047248374565713791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518380407689879696e-02 4.854498906452266449e-01 1.029122541736852275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785690472289569841e-02 4.897132428890409450e-01 1.007199758971466519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058841884788349563e-02 4.932908144409287599e-01 9.817960078498978727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338979979815810573e-02 4.961954818152951585e-01 9.532175600240520852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627256377262967013e-02 4.984376995874710281e-01 9.217619972530941008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924830018286367128e-02 5.000255380221660939e-01 8.877194136404725766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023286820789853918e-01 5.009647121202355224e-01 8.513737418937107615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155254766508253678e-01 5.012586021883000953e-01 8.130041575318693037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.288505558137538753e-01 5.009082660052583957e-01 7.728865228029034584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.423159068887270284e-01 4.999124426294789258e-01 7.312948364349168562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.559336433861523430e-01 4.982675478603783570e-01 6.885026567259325270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.697160159032754523e-01 4.959676613380472610e-01 6.447844641415886868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.836754231448904373e-01 4.930045052344938505e-01 6.004169256192008752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.220000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.978244230772889800e-01 4.893674144598098019e-01 5.556800160956658352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
