macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.130000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 3.227345082044623652e-03 6.011712236583104385e-01 2.589941168368209423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 4.005893905478487282e-03 5.988129687220881125e-01 2.563010126099382613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 4.788808475525792654e-03 5.961538685712517438e-01 2.533478121136965855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 5.578893414192506381e-03 5.931557864790262258e-01 2.501018651548440885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 6.378979029778335946e-03 5.897757240507982557e-01 2.465271964433804475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 7.191931455843670468e-03 5.859652045425581823e-01 2.425842384324945755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 8.020662918512758491e-03 5.816695776090334835e-01 2.382295799618432131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 8.868142168893526633e-03 5.768272355102369575e-01 2.334157488190385932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 9.737405117985912031e-03 5.713687295352896101e-01 2.280910544726187650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 1.063156571217597698e-02 5.652157739712957429e-01 2.221995287268442587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 1.155382708827491257e-02 5.582801233322289836e-01 2.156810183483542920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 1.250749304806342450e-02 5.504623067450771234e-01 2.084715069279985400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 1.349597989344658404e-02 5.416502013418579287e-01 2.005037764763707708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 1.452282866461604774e-02 5.317174241971401871e-01 1.917085671135727865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.559171782506017616e-02 5.205215197482896405e-01 1.820164625568040928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.670647643886336367e-02 5.079019167024827475e-01 1.713608301521239718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.787109788749944098e-02 4.936776251285132644e-01 1.596822921173807891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.908975417525651808e-02 4.776446407051605503e-01 1.469354216897308246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.036681087453945035e-02 4.595730188979350039e-01 1.330986754225301633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 2.170684276458813983e-02 4.392035771021380874e-01 1.181890316720989043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.311465021963409958e-02 4.162441774544830553e-01 1.022834460747151786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.459527640520221131e-02 3.903655370014821879e-01 8.555005546409637229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.615402534415975019e-02 3.611965051341743393e-01 6.829286420630083232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.779648091723040462e-02 3.283187405583163909e-01 5.101352836060463886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.952852686603845561e-02 2.912607114573211309e-01 3.448955209249801590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.135636787033981715e-02 2.494909327984755898e-01 1.984882842223078050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.328655177494438400e-02 2.024103437921080939e-01 8.551815510714948568e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.532599304595295669e-02 1.493437161814755165e-01 1.987953813500195795e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.748199754033559872e-02 8.952997014134621290e-02 7.533739081974763149e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.976228867758307278e-02 2.211125889621601281e-02 2.863868161096959654e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.169593884786194415e-02 8.850530227679741235e-02 5.694026677305875591e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.380479402950682555e-02 1.460151630121337141e-01 1.365886199779992646e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.613223157556336940e-02 1.954656456305752799e-01 5.431370874122536108e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.872241186309125227e-02 2.375659673249878034e-01 1.166567261914852952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.016204364881578559e-01 2.729199295223712629e-01 1.868383394580118081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148725098325449195e-01 3.020345775840372893e-01 2.529701118946060118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.285261045809466263e-01 3.253274728334799026e-01 3.071088206296986034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.426301317815883984e-01 3.431326812071226473e-01 3.447313922713739209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.572351160594714914e-01 3.557055644169750397e-01 3.638465660699963938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723933766099074449e-01 3.632264423398946507e-01 3.642796400459873823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881592146207121397e-01 3.658031791593223669e-01 3.471958132942938591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045891077944590464e-01 3.634727303498471729e-01 3.148181710360468261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217419126676258012e-01 3.562016726914062903e-01 2.702814259295416299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396790754513978550e-01 3.438857249145634842e-01 2.175629984706491798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584648521494218865e-01 3.263482521019777094e-01 1.614235670616880058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781665387410321433e-01 3.033377323962373473e-01 1.072563254979676597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988547122545323065e-01 2.745241496816655524e-01 6.067558066160851776e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.206034835941244387e-01 2.394942605040597805e-01 2.657503450656508934e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434907630261843092e-01 1.977456673466832238e-01 7.369910429313617992e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675985392759286707e-01 1.486796132616284849e-01 7.731692425862413337e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930131732342793671e-01 9.159239451739312199e-02 4.739492672647112627e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198257073270642570e-01 2.566526810314151766e-02 5.178457864171682470e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959241703386271460e-01 9.268306320816047106e-02 5.199599057408288111e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734309615017420425e-01 1.521410949201174312e-01 8.732036466395614715e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522655037638129927e-01 2.048921083713388658e-01 8.562879437063906571e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323519764531994714e-01 2.516926568591777991e-01 3.186262916581249736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136190436680695304e-01 2.932139523084850707e-01 7.540301348391295969e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959995987309700927e-01 3.300514917709259088e-01 1.389165676581089262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794305237936785535e-01 3.627335980240800062e-01 2.193612631993411763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638524637311717713e-01 3.917289967593149402e-01 3.127282322488770389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492096135147363611e-01 4.174535390302133164e-01 4.150445939257962208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354495183025310523e-01 4.402761653746839476e-01 5.228143948900951937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225228855314680398e-01 4.605241971480055763e-01 6.331544670513611361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103834083372740638e-01 4.784880309549217059e-01 7.437852618860020526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989875996701708782e-01 4.944253035081812020e-01 8.529621644635047850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882946365119310128e-01 5.085645866457852993e-01 9.593893757078586493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782662136362502259e-01 5.211086655007599600e-01 1.062135537914204314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688664063885641775e-01 5.322374468388543223e-01 1.160558798221782845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600615419937487238e-01 5.421105392754488328e-01 1.254243504005894683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518200789306902443e-01 5.508695423770597621e-01 1.342948247995569278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441124939416128792e-01 5.586400774776574263e-01 1.426563994651872808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369111762713968727e-01 5.655335893357014143e-01 1.505080742584471998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301903287580241375e-01 5.716489444711948531e-01 1.578561219799601290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239258754198283297e-01 5.770738491060569686e-01 1.647120277314863268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180953752085012465e-01 5.818861070438702265e-01 1.710908850600016684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126779416188938981e-01 5.861547355294680628e-01 1.770101556212859417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076541678676322805e-01 5.899409550919867407e-01 1.824887166517866199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030060573725159606e-01 5.932990675676776959e-01 1.875461353995874769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871695928365718797e-02 5.962772348950547974e-01 1.922021219224474831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477150883541488047e-02 5.989181698518289965e-01 1.964761216110921804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115557230544697742e-02 6.012597486401610736e-01 2.003870167952750969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785619638370906204e-02 6.033355541059036709e-01 2.039529131827390318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486156177002451839e-02 6.051753573826720300e-01 2.071909919713385562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216094083399949621e-02 6.068055448684598341e-01 2.101174125191287989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974465918560896815e-02 6.082494966584921503e-01 2.127472536674500370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760406101878805640e-02 6.095279218617789541e-01 2.150944843587809796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573147810388020096e-02 6.106591556104756791e-01 2.171719562114615698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.412020231786395352e-02 6.116594220217447253e-01 2.189914123162603476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.130000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276446161395408452e-02 6.125430668835085690e-01 2.205635077919816667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
