macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.550000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.258922458421320334e-01 5.172166408801848192e-02 4.846561780954782711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.988777535289156351e-01 7.603912838764952109e-02 5.524953875617393678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.726475398409627715e-01 9.311403839091787760e-02 5.687505884992262450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471780079210707859e-01 1.030078506812738687e-01 5.482772286002698947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224462452259072576e-01 1.057561753966653473e-01 4.987751309501722158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984300029137495480e-01 1.013689043987295452e-01 4.248926250307045321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076758292939628e-01 8.983024687591006918e-02 3.301751649835493740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582830675273781e-01 7.109867250864328192e-02 2.190424660484480146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614490991809816e-01 4.510676199205219949e-02 1.015239136413830304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973854407814914e-01 1.176096437814410332e-02 1.099055044584898097e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927215009857326e-01 4.642940116625980662e-02 9.641469618116873391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111402593460038e-01 7.537105241521345478e-02 2.048798728869609398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627338725117934e-01 9.869008587785593756e-02 3.074048602917631157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581641050212236e-01 1.164704321942728882e-01 3.966352252643876031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086719206871807e-01 1.287760869777330452e-01 4.704116787696578650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260875950372006e-01 1.356513411498265209e-01 5.278326195219612549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228413578996138e-01 1.371209403538209692e-01 5.680782697957065253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119745757119588e-01 1.331901740200033823e-01 5.899165832062439052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071514836132794e-01 1.238448944035732413e-01 5.913354464105728681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226714778714227e-01 1.090514656636093899e-01 5.690510246406453587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734819797050472e-01 8.875664279983358496e-02 5.176024280836453995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751918820741924e-01 6.288738001143652501e-02 4.273572379321025072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440855915324045e-01 3.135056778820408119e-02 2.793517249914501122e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198557500279316e-01 6.287863489979717002e-02 4.179295311489786280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594313927552863e-01 8.873292559088728770e-02 4.980797272164004530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.331431467511435374e-01 1.090064954836183625e-01 5.397104348903405263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.127520054891633761e-01 1.237723138844003118e-01 5.528328698759922555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.930676636141088531e-01 1.330835264174609345e-01 5.431713430899419437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.740724129742324600e-01 1.369736463083431055e-01 5.142795005285166754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.557491653283854305e-01 1.354566750058192326e-01 4.685114897627427888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.380814369733339486e-01 1.285271525763712619e-01 4.075822222099295677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.210533339149211018e-01 1.161601380526163518e-01 3.330393288927055440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.046495375697344743e-01 9.831111966494841814e-02 2.469406718163297265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.888552909844165573e-01 7.491585463329789030e-02 1.533582008949599396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736563855602223372e-01 4.589013794238298860e-02 6.267823305582544136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590391482708772841e-01 1.112949926822078515e-02 4.324169815133052305e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.474953275173520595e-01 4.714690480736889733e-02 5.144591187386020337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365096402543052312e-01 7.901726253748056483e-02 1.157125517744637261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260722036917337752e-01 1.068552813090889592e-01 1.758356065350098751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161736282492450423e-01 1.307611566443609430e-01 2.264516724660566721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068050091091348186e-01 1.508209313641495353e-01 2.665813382547037313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979579182055605457e-01 1.671068052761742473e-01 2.964706759160913585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896243966426016891e-01 1.796773950389675412e-01 3.166793310889422230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.817969475343900410e-01 1.885779451369002380e-01 3.277936312864608570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744685292608658900e-01 1.938404907256331688e-01 3.303379289301613952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676325491330953543e-01 1.954839729341135979e-01 3.247561736815721134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612828574624467715e-01 1.935143070381159236e-01 3.114224449503588676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554137420282951876e-01 1.879244037506992704e-01 2.906688540077795313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500199229392729317e-01 1.786941437062095905e-01 2.628327920224822478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.450965478834498557e-01 1.657903050459908767e-01 2.283368193409260338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406391877631625542e-01 1.491664438451675845e-01 1.878321960669863955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366438327105728101e-01 1.287627269501266103e-01 1.424738872721808408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331068884803659147e-01 1.045057166250427383e-01 9.447790029660063649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300251732163461238e-01 7.630810623234006440e-02 4.828575387579043393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273959145890202427e-01 4.406840599574056438e-02 1.273663138119751279e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151920194590375868e-01 7.818631779684973027e-02 4.518040414544555877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034272369718627571e-01 1.093357330151813051e-01 8.498586158153555170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920909834587666731e-01 1.376287656610244992e-01 1.248082091898678608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811730607582492825e-01 1.631672489576015128e-01 1.615166283879005543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706636470417133178e-01 1.860431018625882393e-01 1.938789213406517248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605532879776880195e-01 2.063386599058812387e-01 2.214985623127269099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508328882266560700e-01 2.241269715343721936e-01 2.443510404405925540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414937032588317489e-01 2.394720610303460728e-01 2.625743295858246062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325273314875295316e-01 2.524291589498046107e-01 2.763706996820040895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239257067110466792e-01 2.630449009101191726e-01 2.859598212287962904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156810908562597606e-01 2.713574954424939900e-01 2.915566436753762314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077860670174074942e-01 2.773968615133817761e-01 2.933617706945536308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002335327837983070e-01 2.811847362098212066e-01 2.915584487122981072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930166938504391361e-01 2.827347529762834766e-01 2.863133221861906275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861290579058379580e-01 2.820524906846189062e-01 2.777796493524456456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795644287914813342e-01 2.791354937137167647e-01 2.661025329218634494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733169009277332862e-01 2.739732631111531092e-01 2.514262897344700376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673808540011406221e-01 2.665472188050120317e-01 2.339045715205845255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617509479083650947e-01 2.568306327298739977e-01 2.137143994112788992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564221179521947502e-01 2.447885326262735917e-01 1.910760239296412089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513895702853116476e-01 2.303775761673821088e-01 1.662816351748950400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466487775977186159e-01 2.135458949598642298e-01 1.397376334427604533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421954750439434312e-01 1.942329078574333012e-01 1.120276106064295452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380256564063590097e-01 1.723691029151767640e-01 8.400610141214695514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341355704911655455e-01 1.478757871998540585e-01 5.693376958056679121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305217177537943529e-01 1.206648035556766585e-01 3.264903496353450951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271808471506965077e-01 9.063821330614352245e-02 1.367711189637424440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241099532146846651e-01 5.768794374990249274e-02 2.755378175236101838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062733511969360e-01 2.169539918189240107e-02 3.770447913228472728e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940719381935460e-01 5.854906246723847602e-02 2.349782654108767063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911328774031055056e-01 9.316508461571215705e-02 1.087021197106433253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092305657973037e-01 1.256680567644543334e-01 2.479576334868066265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619098859454633832e-01 1.561749646908343891e-01 4.179033337663892039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
