macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.980000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.141058234569383156e-01 1.667303663103669731e-01 1.721650347130250502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.007639610932951069e-01 1.677912113792785764e-01 1.625537848852878081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.877534374677652051e-01 1.665946131614058634e-01 1.496762923962385861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.750673034740676481e-01 1.631380148346687209e-01 1.340150401714008954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.626987832670518053e-01 1.574140305390584749e-01 1.161020106898748988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.506412706436218940e-01 1.494104295949578443e-01 9.655371127689577060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.388883255142691286e-01 1.391101103693301311e-01 7.611666704413638102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.274336704633286743e-01 1.264910637339357324e-01 5.572452876122901966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.162711873961218778e-01 1.115263260374958904e-01 3.656133204076230520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.053949142711948728e-01 9.418392149131704638e-02 2.010062017237392029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.947990419159071229e-01 7.442679384526955377e-02 8.008283362835946773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.844779109236693748e-01 5.221272720812872997e-02 1.566572536060924399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744260086311742342e-01 2.749425584309250770e-02 3.106097087147139703e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.754681600517488005e-01 5.297002109320560898e-02 1.479072273365125353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.767747279355891155e-01 7.643226348402688830e-02 7.326763878521581896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783464101392418399e-01 9.793111578234332815e-02 1.803122680838816633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.801840461205941213e-01 1.175125154961944862e-01 3.236702390888281100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.822886173872396598e-01 1.352183030314915990e-01 4.889636855215095945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846612480207169171e-01 1.510863110941839671e-01 6.642447209117281759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873032052768956901e-01 1.651504455290040974e-01 8.404942040345982079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902159002628375117e-01 1.774407577675217174e-01 1.011103678841650255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934008886904878710e-01 1.879835090403102205e-01 1.171251490580132310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968598717076040949e-01 1.968012264904297481e-01 1.317388932774773286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.005946968063628155e-01 2.039127513081279430e-01 1.446857855055907333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046073588101311902e-01 2.093332789896084900e-01 1.557615922249076801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089000009389315071e-01 2.130743918058919939e-01 1.648041664888064139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134749159541649455e-01 2.151440835511442273e-01 1.716797032125511741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183345473832084993e-01 2.155467766233549465e-01 1.762731661772014985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234814908245374321e-01 2.142833314738632200e-01 1.784818573485705273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289184953340719808e-01 2.113510484459193428e-01 1.782115446093571892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346484648934866080e-01 2.067436620062148844e-01 1.753749561279042968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406744599612687274e-01 2.004513273570518728e-01 1.698928587768806092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.469996991073526882e-01 1.924605994005466336e-01 1.616984605888212995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536275607322044268e-01 1.827544040099202127e-01 1.507466642318235073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605615848712732774e-01 1.713120015464885126e-01 1.370310156359689363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678054750857748356e-01 1.581089425443979180e-01 1.206135383131613087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753631004408163996e-01 1.431170154684165974e-01 1.016769812812640117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832384975719195896e-01 1.263041864331526931e-01 8.061714702166492691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914358728410451516e-01 1.076345307548945973e-01 5.820779853808334681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999596045832706892e-01 8.706815618981847416e-02 3.589290549287339760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088142454453224772e-01 6.456111769454146720e-02 1.625670880998509454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180045248172079120e-01 4.006532352688685350e-02 3.369003155695026071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275353513582511145e-01 1.352843248622208859e-02 1.732896836091796266e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162993280380845151e-01 3.999868454097167680e-02 3.263804596034453921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054029411171489850e-01 6.436045103531193301e-02 1.553288612076562936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948403706797387169e-01 8.666578678727061835e-02 3.393507858911928160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846059751062940846e-01 1.069623525522320345e-01 5.451174092249589515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746942880601316750e-01 1.252935168616912953e-01 7.480446999537995745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651000155677972092e-01 1.416984486906315843e-01 9.347128476675611863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558180331914772676e-01 1.562122011515320041e-01 1.098171693391070819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468433832919644688e-01 1.688657863938369530e-01 1.235080477217526118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381712723807127174e-01 1.796862418689292029e-01 1.344114489056263961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297970685595647655e-01 1.886966881021967524e-01 1.425084060316908485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217162990467908434e-01 1.959163780956390544e-01 1.478443858899585600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139246477881109776e-01 2.013607384665710154e-01 1.505019551567343683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064179531514296784e-01 2.050414024103298649e-01 1.505859551377270594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991922057040485972e-01 2.069662345574157791e-01 1.482162242526821605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922435460711712119e-01 2.071393477781814374e-01 1.435252109230275575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855682628745555118e-01 2.055611119709758183e-01 1.366591182057921156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791627907502146733e-01 2.022281548525219352e-01 1.277820081792748613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730237084441043516e-01 1.971333547522161056e-01 1.170828264329170504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671477369847826799e-01 1.902658253949529310e-01 1.047857216100517297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615317379320648117e-01 1.816108926399604973e-01 9.116439369355071320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561727117007368659e-01 1.711500631259420813e-01 7.656148953991803729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510677959584349916e-01 1.588609847555284005e-01 6.141409406800499987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462142640968330132e-01 1.447173989346043077e-01 4.628552782446258146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416095237753213110e-01 1.286890844644590637e-01 3.190013326394767340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511155364016688e-01 1.107417929668715467e-01 1.916629343033524752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367114920549044e-01 9.083717570414999443e-02 9.139344298667202715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641140803836186e-01 6.893270163776059334e-02 2.788306098699751441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312548918625982e-01 4.498156655045639635e-02 2.862681416516228358e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222361935645716491e-01 1.893259303772454327e-02 3.524161165424047686e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400419338946813e-01 4.598930085228049996e-02 2.422277491174703364e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721322123651555e-01 7.179652986087890765e-02 2.194487258859456613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248437058497792e-01 9.640942346250758188e-02 6.889695992257048596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906735571540223e-01 1.198805730691179239e-01 1.403192915332267601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622327386386362e-01 1.422601304799220867e-01 2.287035940401537654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322421056347619e-01 1.635959150428655529e-01 3.268786246928504641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935285085484796e-01 1.839335158322530916e-01 4.292628191027623996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390209615796275e-01 2.033163890608538360e-01 5.318476527227659900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617468660077496e-01 2.217859509346316871e-01 6.318777160393199838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548282860266750e-01 2.393816661485057562e-01 7.275243736893463598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114782751418177e-01 2.561411322122355005e-01 8.176235161400188800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617249972511648815e-01 2.721001597866116728e-01 9.014806631700199302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887694178712090e-01 2.872928492016111335e-01 9.787304838669158569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962592314089737e-01 3.017516633200167941e-01 1.049236720356438307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410079095717223e-01 3.155074969021904874e-01 1.113021138773397090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166299820711212e-01 3.285897426202151750e-01 1.170213078930421730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
