macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 4.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.491104443631896058e-04 6.193184551845277719e-01 2.239440781957531545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 6.133020609494642568e-04 6.192622435821710791e-01 2.237293842489120055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.697061981032595292e-04 6.191985013372969249e-01 2.235139133102512221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.119241368154008350e-03 6.191263142607289494e-01 2.232963510933824725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.362801476843106523e-03 6.190446470477924956e-01 2.230753069018523438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.601259025547764701e-03 6.189523284300099126e-01 2.228493000705546179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.835468236828365117e-03 6.188480343768056890e-01 2.226167450163138439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.066268114495909292e-03 6.187302691063041316e-01 2.223759347161251287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.294485449161589620e-03 6.185973436328753294e-01 2.221250224112958360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.520937780035216111e-03 6.184473515437567404e-01 2.218620013132842350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.746436323582504210e-03 6.182781416573476241e-01 2.215846820623426638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.971788879532496694e-03 6.180872871710300087e-01 2.212906676629493308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.197802724645260053e-03 6.178720508560486824e-01 2.209773255903826894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.425287504606170166e-03 6.176293458002626302e-01 2.206417567305557492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.655058134406352893e-03 6.173556911357576116e-01 2.202807607804123380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.887937717599266197e-03 6.170471621163476916e-01 2.198907976988119517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 4.124760494891052502e-03 6.166993338289998849e-01 2.194679447581891762e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 4.366374832627307502e-03 6.163072177318746903e-01 2.190078487056340562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 4.613646261881917954e-03 6.158651901088220137e-01 2.185056724990958044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 4.867460579034802413e-03 6.153669114142327201e-01 2.179560360410864872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 5.128727018945740401e-03 6.148052353514815715e-01 2.173529502898549626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 5.398381512091476701e-03 6.141721063809775227e-01 2.166897440886124404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 5.677390037334096792e-03 6.134584441878804251e-01 2.159589830197022886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 5.966752082331239562e-03 6.126540134525240155e-01 2.151523795664631034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 6.267504223984317335e-03 6.117472770557986772e-01 2.142606938563386410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 6.580723841750927769e-03 6.107252306141699449e-01 2.132736242716626318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 6.907532977123587853e-03 6.095732159712372589e-01 2.121796872595087258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.249102353100542184e-03 6.082747109709375488e-01 2.109660857623490982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.606655568047538188e-03 6.068110924973282305e-01 2.096185658453536549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.981473478974156557e-03 6.051613693824703377e-01 2.081212613386052013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 8.374898789926827486e-03 6.033018813517913026e-01 2.064565266769453900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 8.788340861935497322e-03 6.012059596892044278e-01 2.046047586522393991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.223280761744501177e-03 5.988435447552626911e-01 2.025442085547990434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.681276567413620374e-03 5.961807548727988681e-01 2.002507872576973769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016396894979554148e-02 5.931794003970282114e-01 1.976978673066408232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.067308704988410156e-02 5.897964360009206874e-01 1.948560881799818456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.121045467308767231e-02 5.859833433205389186e-01 1.916931738016537656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177799682261732039e-02 5.816854351062598072e-01 1.881737754347354019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 1.237774659539418905e-02 5.768410709000429959e-01 1.842593586898967628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.301185246517922063e-02 5.713807729900111099e-01 1.799081611626492105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.368258597901540925e-02 5.652262299633953324e-01 1.750752580316064511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 1.439234989455348383e-02 5.582891735668318312e-01 1.697127880373239250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 1.514368678741116400e-02 5.504701127659813453e-01 1.637704133754695757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.593928815940004115e-02 5.416569068483894078e-01 1.571961166976110214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678200408024831114e-02 5.317231571050841099e-01 1.499374802299913850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767485339735876473e-02 5.205263940244543308e-01 1.419436511604357798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.862103455017624296e-02 5.079060339992076401e-01 1.331682812190470439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962393702790473163e-02 4.936810762415634879e-01 1.235738469083735858e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068715351161887900e-02 4.776475068759173381e-01 1.131379234398400407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.181449274426641022e-02 4.595753729785563291e-01 1.018622156671384477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 2.300999317466540656e-02 4.392054846004020963e-01 8.978545550371037909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 2.427793742437320962e-02 4.162456974732981485e-01 7.700164751984983624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 2.562286762925128011e-02 3.903667230865393023e-01 6.368549230549566675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.704960171068389319e-02 3.611974060418975951e-01 5.012680091948534117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856325063473878420e-02 3.283194009551262393e-01 3.677425991062893001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016923672109696197e-02 2.912611725602380908e-01 2.428284082897465973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187331306733941910e-02 2.494912329662537509e-01 1.353950489718739117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368158415817416873e-02 2.024105190753750505e-01 5.585702155399083907e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560052773343148208e-02 1.493438008397694194e-01 1.225482079223296286e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763701799316497565e-02 8.952999713446485597e-02 4.502087197421882222e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979835022298547353e-02 2.211126035692509775e-02 1.716673309580765001e-12 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172958622933879202e-02 8.850530354847672976e-02 3.418123356346405091e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383614778152017777e-02 1.460151641163498493e-01 8.381310146483703961e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.616140401614410194e-02 1.954656465864931802e-01 3.510477855532961877e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 8.874950749619416046e-02 2.375659681496454512e-01 7.837228668868701648e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.016455523780243758e-01 2.729199302309239794e-01 1.289923558593586428e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.148957359514148346e-01 3.020345781899755888e-01 1.780319690682242995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.285475241313641104e-01 3.253274733488222270e-01 2.190373639833164549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.426498214944571241e-01 3.431326816425881998e-01 2.480771064528489861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.572531464689264913e-01 3.557055647821374955e-01 2.632488097008826855e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.724098123059883692e-01 3.632264426433196025e-01 2.641867119301737760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.881741144807431432e-01 3.658031794086897270e-01 2.516960743703087339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.046025251939640743e-01 3.634727305520614737e-01 2.275146091897323544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.217538956715346954e-01 3.562016728526958831e-01 1.941675176106686870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.396896669862286777e-01 3.438857250405699117e-01 1.548719932961559187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.584740901570559135e-01 3.263482521978364193e-01 1.134341413414194019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.781744563146324456e-01 3.033377324666513553e-01 7.405461462140850229e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.988613377570927265e-01 2.745241497309730550e-01 4.091411666466288066e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.206088407600740098e-01 2.394942605362961052e-01 1.736473006141864023e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 3.434948710464105215e-01 1.977456673656389219e-01 4.624386039600711026e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.676014128665249792e-01 1.486796132709037599e-01 4.652068362290040287e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 3.930148226892621888e-01 9.159239452044914964e-02 3.035379232542428286e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 4.198261385552490843e-01 2.566526810335039918e-02 1.205538785283143561e-17 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 3.959245765175437026e-01 9.268306320834578116e-02 3.316690259379842894e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 3.734313440864382994e-01 1.521410949202818552e-01 5.263225912805261347e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.522658641248160305e-01 2.048921083714846936e-01 5.403724052613118230e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.323523158814244982e-01 2.516926568593071956e-01 2.100911985917198153e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.136193633794446822e-01 2.932139523085998678e-01 5.147281034326538218e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.959998998707922824e-01 3.300514917710278273e-01 9.742416359733527959e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
