macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.110000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249739394528005e-01 2.013607384667068234e-01 2.057876095116901310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182599250981465e-01 2.050414024104499910e-01 2.054265342742164074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924932638957535e-01 2.069662345575213891e-01 2.021155895168384731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438145707868640e-01 2.071393477782734749e-01 1.960097872647333789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685124573492772e-01 2.055611119710553381e-01 1.872681037820448507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630215494922518e-01 2.022281548525899086e-01 1.760592711037009539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239205831389682e-01 1.971333547522735596e-01 1.625704136180505799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479305768808654e-01 1.902658253950008371e-01 1.470192613552998018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319130806266879e-01 1.816108926399996604e-01 1.296712229480851547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728684993118788e-01 1.711500631259735006e-01 1.108632749478369317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679344907714827e-01 1.588609847555529087e-01 9.103741254791242188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143844369230172e-01 1.447173989346227929e-01 7.078702564431882394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096259874402463e-01 1.286890844644723864e-01 5.091874657826071099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511996751424213e-01 1.107417929668805950e-01 3.252538174838122409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367776023573035e-01 9.083717570415557330e-02 1.703612409141795278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641621975581412e-01 6.893270163776356318e-02 6.104368080346754197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312850416093529e-01 4.498156655045755514e-02 8.788008868176270388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362057629939214e-01 1.893259303772473409e-02 3.489536679607785919e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400538484544090e-01 4.598930085228067344e-02 7.453558581909378641e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721438494259149e-01 7.179652986087907418e-02 4.816705533135490734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248550716272095e-01 9.640942346250773454e-02 1.286406583173978213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906846577187119e-01 1.198805730691180904e-01 2.381755459355242369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622435799195648e-01 1.422601304799222532e-01 3.644841892300531433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322526934224641e-01 1.635959150428656639e-01 4.981045328749867523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935388484978763e-01 1.839335158322532304e-01 6.325453526854173114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390310592136342e-01 2.033163890608539748e-01 7.635777707050407648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617567267194968e-01 2.217859509346318259e-01 8.885502411754300778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548379150830606e-01 2.393816661485058950e-01 1.005877978589139049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114876776858389e-01 2.561411322122356671e-01 1.114689458106623426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250064322184655e-01 2.721001597866117838e-01 1.214587343173943734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887783823382110e-01 2.872928492016113000e-01 1.305487647486447411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962679840772860e-01 3.017516633200170717e-01 1.387511334278782038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410164551164386e-01 3.155074969021904874e-01 1.460910955131241445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166383250565626e-01 3.285897426202153970e-01 1.526020797897004178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168180248476496e-01 3.410263538624638269e-01 1.583222917950442149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353065135541256e-01 3.528439044627849630e-01 1.632923985289316815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659179406521249e-01 3.640676454819417041e-01 1.675539553657937747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025263420784893e-01 3.747215591626203990e-01 1.711483458151286802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390623682667623e-01 3.848284101733052687e-01 1.741160776938686233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695100424202189e-01 3.944097942505089827e-01 1.764963280523940831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879035472929802e-01 4.034861843432976936e-01 1.783266621463104606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883240387622118e-01 4.120769743587072709e-01 1.796428742217244523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648964844888212e-01 4.202005206015265171e-01 1.804789133562817449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117865259787863e-01 4.278741809969912047e-01 1.808668683463832139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319736236927030e-02 4.351143521801966729e-01 1.808369931574847767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336665427431687e-02 4.419365045314835316e-01 1.804177597641909436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656344603750159e-02 4.483552152326535922e-01 1.796359289779039803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708510474639735e-02 4.543841994146520791e-01 1.785166325538711796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925427437546614e-02 4.600363394632681069e-01 1.770834618038338859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741584342856904e-02 4.653237125454738887e-01 1.753585593351777994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593392446369689e-02 4.702576164152197369e-01 1.733627115461766621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918884388512353e-02 4.748485935538223068e-01 1.711154402379967687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751574140395083329e-03 4.791064536965308762e-01 1.686350922343321512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712506429496509525e-03 4.830402947934043234e-01 1.659389262837649565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864188050610560e-02 4.866585224492869788e-01 1.630431967975852492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562241698374876850e-02 4.899688678844188461e-01 1.599632341753207815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941524964412838e-02 4.929784044540623800e-01 1.567135216122960556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522191014905108e-02 4.956935627624395324e-01 1.533077683831911286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702542690190957886e-02 4.981201444032776759e-01 1.497589796638275350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752562785192577077e-02 5.002633343563172019e-01 1.460795229983194443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143306732452435e-02 5.021277120662817062e-01 1.422811915462062621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846453083583152e-02 5.037172612279676720e-01 1.383752642585242554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920236090357455183e-02 5.050353782983756368e-01 1.343725631361537137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098387805367293663e-01 5.060848797540639099e-01 1.302835077204047426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205234044937690402e-01 5.068680081092312717e-01 1.261181669563442298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312619395847793025e-01 5.073864367073955828e-01 1.218863085548274605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420601214145518765e-01 5.076412732968940134e-01 1.175974459603566780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529237174460524595e-01 5.076330623978581036e-01 1.132608830090855306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638585300809051459e-01 5.073617864657125054e-01 1.088857563346667945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748703997585377978e-01 5.068268658536861926e-01 1.044810755491657611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859652080756443171e-01 5.060271575742566474e-01 1.000557611916394474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488809276288057e-01 5.049609528568813621e-01 9.561868039785766105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273916737117704e-01 5.036259734967940549e-01 9.117868020041428045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067643273856064e-01 5.020193669870679498e-01 8.674461831853871874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930767739264093e-01 5.001377004235449952e-01 8.232539124037929756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924640166795490e-01 4.979769531696029428e-01 7.792995933656121643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.546111214538518408e-01 4.955325082650903767e-01 7.356736867132999957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.664553081875628560e-01 4.927991425610744325e-01 6.924676909553867388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.784313503669202938e-01 4.897710155593150150e-01 6.497742811292811504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.905456445669060694e-01 4.864416569326264206e-01 6.076873990651439350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.028046612048790331e-01 4.828039526994546415e-01 5.663022879432443729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.152149479965168921e-01 4.788501300231323698e-01 5.257154625247069391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.277831334530439400e-01 4.745717406033291286e-01 4.860246049816319830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.405159304216147098e-01 4.699596426242090286e-01 4.473283746601355165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.534201396707400966e-01 4.650039812207292789e-01 4.097261183927777134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.665026535226761362e-01 4.596941674213292361e-01 3.733174661643634540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.797704595347102252e-01 4.540188555220288080e-01 3.382017950821481628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.932306442313166506e-01 4.479659188435801687e-01 3.044775427969846626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.110000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.068903968891692258e-01 4.415224238198817153e-01 2.722413499060903630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
