macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.280000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 1.153963906817867952e-01 1.498230205700401552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.025335323951225730e-01 8.937673518144037666e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.153963906817867813e-01 1.498230205700401552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.481209471498659211e-02 2.097901904381549443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.958933481716513408e-03 2.178487525109697176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 3.164926603087113866e-04 2.188833784729420084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.066134093705036184e-04 2.190156640322597770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.979399560518646880e-05 2.190325693707090293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.636687762425250722e-05 2.190347296389798248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.592894345618990393e-05 2.190350056891243735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.587298205170262097e-05 2.190350409641891871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.586583102531424311e-05 2.190350454718122120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 7.586491723162239187e-05 2.190350460478186767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 7.586480046252298370e-05 2.190350461214239652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 7.586478554118712898e-05 2.190350461308293584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 7.586478363446466839e-05 2.190350461320313136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 7.586478339081420455e-05 2.190350461321849407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.586478335967933339e-05 2.190350461322047859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.586478335570075865e-05 2.190350461322070064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.586478335519236270e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 7.586478335512739188e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 7.586478335511909774e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 7.586478335511802709e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 7.586478335511785090e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.586478335511766117e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 7.586478335511622460e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 7.586478335510492179e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 7.586478335501653221e-05 2.190350461322072839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 7.586478335432482478e-05 2.190350461322085329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 7.586478334891168793e-05 2.190350461322111697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 7.586478330655039117e-05 2.190350461322378151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 7.586478297504588688e-05 2.190350461324473696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 7.586478038080886007e-05 2.190350461340818955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 7.586476007922700619e-05 2.190350461468791587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 7.586460120622441617e-05 2.190350462470240511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 7.586335792227083021e-05 2.190350470307234065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 7.585362842157533658e-05 2.190350531636765796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 7.577748878870187220e-05 2.190351011578728357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 7.518164693868882847e-05 2.190354767359502242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 7.051879926227564474e-05 2.190384154156090057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 3.402900175483969088e-05 2.190613842126801214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -2.515272536787316457e-04 2.192393974499520781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -2.486189558960809690e-03 2.205258473585074153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.997386676311259726e-02 2.238462041635989885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.568262463256734351e-01 9.045812001195616119e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.997386676311260420e-02 2.238462041635994049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -2.486189558960810991e-03 2.205258473585075540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -2.515272536787319167e-04 2.192393974499520781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 3.402900175483965700e-05 2.190613842126801214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 7.051879926227564474e-05 2.190384154156088670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 7.518164693868882847e-05 2.190354767359502242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 7.577748878870187220e-05 2.190351011578728357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 7.585362842157533658e-05 2.190350531636765796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 7.586335792227083021e-05 2.190350470307238229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 7.586460120622441617e-05 2.190350462470240511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 7.586476007922700619e-05 2.190350461468791587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 7.586478038080886007e-05 2.190350461340818955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 7.586478297504588688e-05 2.190350461324473696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 7.586478330655039117e-05 2.190350461322378151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 7.586478334891168793e-05 2.190350461322111697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
