macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.820000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.964346751632106480e-01 1.824917953731774317e-02 1.985017218825103815e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.375482873230265524e-01 3.370113774005864538e-02 2.928729402185612646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.793910057532939861e-01 2.646475087077520411e-02 2.875151542526091161e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.888366505061578993e-01 5.184300548651957913e-02 1.240141494977994169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.990575408479172248e-01 6.615943877539690043e-02 1.975797982244274081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.100628715526882795e-01 6.946557891980821575e-02 2.293097469394073107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.218625430818324640e-01 6.177332548921797561e-02 2.123418927526581762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.344671704904693454e-01 4.305499226947992475e-02 1.393830143096002477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.478880929768459529e-01 1.324320761369523862e-02 1.786143250352466641e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.467400895681471473e-01 4.278204865769107135e-02 1.546786409850881006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.464194220286349379e-01 6.091449505473435500e-02 2.499068653223505965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.469258018838716540e-01 6.770580970840379964e-02 2.863157170991915967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.482596846762059162e-01 6.318043614406329556e-02 2.652164873080584129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.504222703745793810e-01 4.732208648681051483e-02 1.844004151785429146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.534155044540281176e-01 2.007368283761652716e-02 4.717803986863316340e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256534260602008457e-01 5.171860806638380048e-02 1.697377356542410787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986997138468794111e-01 7.603090725555791685e-02 2.402348906643888421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725301200932584766e-01 9.309808604023175893e-02 2.688357460151826611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471211024761907682e-01 1.029815731773967846e-01 2.660681864004718622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224498028913725944e-01 1.057169416423663633e-01 2.389878917669506497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984940268900575511e-01 1.013140366642106965e-01 1.930559382322202117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752322237127967641e-01 8.975701116103232402e-02 1.338942730320036301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526434669022464830e-01 7.100426870262235846e-02 6.979573835653354874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307074354776018632e-01 4.498831379520679824e-02 1.680483789314804466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094043956537224860e-01 1.161550894942251638e-02 1.320302589407094045e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210352836769485796e-01 4.377502087191496860e-02 1.364532337267469059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332904621752983632e-01 6.708509829897738030e-02 5.153713238635001387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461809559806880099e-01 8.162963963583451388e-02 8.952604190035042681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597183614584851474e-01 8.746099407895321920e-02 1.140444494291912442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739148569396691046e-01 8.460015003300987158e-02 1.186497283340048892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887832136765309254e-01 7.303681065305399345e-02 9.991803108595587873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043368073317677114e-01 5.272935678376159535e-02 5.790646798530824785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205896300113088015e-01 2.360469716238854793e-02 8.184115761427964569e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899605132398150e-01 4.876272050286663967e-02 6.642566850878883766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170957995142219e-01 6.186169683529262053e-02 1.207332680939016828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846443315611930e-01 6.294877243053610683e-02 1.416294045723969636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068806509960174e-01 5.202785992720090208e-02 1.180354837198080431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987582210838832e-01 2.905965241412397995e-02 4.703949853346500037e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757158791683052e-01 6.093435509555393537e-02 1.470005455407230599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175188401739293e-01 8.710366211042931683e-02 2.191372317965900596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044133786401638e-01 1.076617628981140079e-01 2.629021527003178732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173160579485142e-01 1.226826508580694808e-01 2.832762289134942851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377965627484434e-01 1.322203896693563419e-01 2.843439169331863497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480611189357935e-01 1.363093078784251289e-01 2.691975736332440083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309364862665918e-01 1.349641224555607477e-01 2.403289587446248016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698545092082012e-01 1.281799917646913312e-01 2.000545226382337283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488372121264925e-01 1.159324981372106267e-01 1.510484776924721217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524824254037592e-01 9.817755998709383480e-02 9.722575701992239305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659499295553880e-01 7.485127315098849543e-02 4.547271660581112679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749481048778133e-01 4.586968088222627415e-02 8.645262410042113890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657210746243555e-01 1.112847167091061962e-02 1.336513047510408750e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204392496644035e-01 4.714598710565022499e-02 6.752185850754524946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333135058478531e-01 7.901644696225633424e-02 3.286504811242693669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944597591049376e-01 1.068545604588392317e-01 6.680672282430039771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944871541363833e-01 1.307605234585029474e-01 9.987391973632055164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244896163420554e-01 1.508203790976253011e-01 1.283563305614720401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760378398645271e-01 1.671063274751731498e-01 1.508149385049492586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411717045337841e-01 1.796769855176977848e-01 1.667873928844345460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123931148962980e-01 1.885775979553248327e-01 1.762395679416389055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826592548831767e-01 1.938402001680900877e-01 1.793304306928336644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453762520505819e-01 1.954837334887438993e-01 1.763141128286951909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943932456931906e-01 1.935141133770254540e-01 1.675091573003156115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239968534919747e-01 1.879242507107819760e-01 1.533085610285811473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289060317226086e-01 1.786940262705646598e-01 1.342252105397817585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042673243959857e-01 1.657902183258655460e-01 1.109816026810043349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504970604815e-01 1.491663830623613518e-01 8.466799881797437699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445513366625e-01 1.287626874197933535e-01 5.701233831929424650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108541165987535e-01 1.045056937388291474e-01 3.081154887060025271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278962155581253e-01 7.630809544179878445e-02 1.041478666801320084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973974008377974e-01 4.406840279595941601e-02 8.348606868611931249e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402691517034e-01 7.818631485906291090e-02 9.782192549162927256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970584428949e-01 1.093357303231425187e-01 2.786707822767593018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840453547109e-01 1.376287631993720062e-01 5.036232690429572750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030148608602e-01 1.631672467118028547e-01 7.371428670058473298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320858899393e-01 1.860430998188876139e-01 9.590064063444252163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168755022483e-01 2.063386580512504564e-01 1.158517973239248794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619936713172e-01 2.241269698564635204e-01 1.330348286861160467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228610152097e-01 2.394720595174477940e-01 1.472145991712141971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978421213786e-01 2.524291575907990359e-01 1.583212111396421762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206873853471e-01 2.630448996944423912e-01 1.663762292664498071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532765637648e-01 2.713574943600980949e-01 1.714513823266557158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786575153393e-01 2.773968605546983657e-01 1.736456386413504777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943738663728e-01 2.811847353657273563e-01 1.730730677759527436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060755984300e-01 2.827347522380685985e-01 1.698573892380168121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214068103445e-01 2.820524900439534410e-01 1.641310357006928872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441651563511e-01 2.791354931626223168e-01 1.560376855563160026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687277047155e-01 2.739732626419736916e-01 1.457379461843977264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747382047024e-01 2.665472184103865327e-01 1.334184125469361354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
