macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.433330454889849337e-01 5.008543036699113216e-02 1.020365851032229570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.562512199704329863e-01 5.980102913868872577e-02 1.540488523086496614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.695864079860245122e-01 6.305557313386270235e-02 1.855507373105590163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.833449285087207281e-01 5.985523183786120582e-02 1.910875599594302754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.975333011105799619e-01 5.019393851483307939e-02 1.658506056271040474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.121582490521007669e-01 3.405337870730324595e-02 1.047828157520661052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.272267024680894920e-01 1.140295551832059065e-02 1.579588492443468641e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.623942568818432353e-01 2.171015842822398081e-02 9.391980456688323736e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.980291214569419145e-01 1.313383418448150000e-02 7.596778322279701401e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.085463242994823441e-01 1.124058149351987723e-02 7.314476006911287825e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.409329269985077238e-01 8.590623026572546603e-03 9.293792732579232024e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.135662080619334491e-01 1.281517514951589949e-02 9.402461672515755736e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.074385209577411571e-01 2.457655981969651335e-02 5.594846442208402382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.017521028515470993e-01 1.990204199336647467e-02 5.855738633848773037e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.792753715050635632e-01 4.274948436522152395e-02 3.770785750747053522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.571791781436301383e-01 6.095361816133570282e-02 6.809466586369914559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.354530523300669920e-01 7.454895209841311265e-02 8.669876470109503380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.140866989863135172e-01 8.356125820892651435e-02 9.291725941894871804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.930699935150337554e-01 8.800762069594220138e-02 8.833539195270002919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.723929770020032004e-01 8.789646831883682343e-02 7.518991214085394420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.520458514970080222e-01 8.322759037129857929e-02 5.618553081529361476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320189753710174996e-01 7.399213628190105807e-02 3.471870683056356433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123028587474284246e-01 6.017259883649310470e-02 1.522093359032980833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928881590052219819e-01 4.174278099059975516e-02 2.928254220497224572e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737656763518954817e-01 1.866774620892220488e-02 1.613713344327814055e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.791944397093698127e-01 4.383961193475640478e-02 2.959344555693082732e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849089312901850857e-01 6.609275952551024735e-02 1.543692674764165704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909118589465101268e-01 8.546937322211409227e-02 3.593094233432674034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972060672079838817e-01 1.020061843560462478e-01 6.033087212252489367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.037945386296156514e-01 1.157345409791834256e-01 8.543851263098152515e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.106803952050901207e-01 1.266804672888220129e-01 1.091132331986694598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178668998461464223e-01 1.348647129605200223e-01 1.299357596817489469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253574579287311197e-01 1.403027924822768946e-01 1.469323037959086031e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331556189066603002e-01 1.430050145646159510e-01 1.593959476507708639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.412650779935530565e-01 1.429765016823198731e-01 1.667770332206677114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.496896779138343847e-01 1.402171997848641882e-01 1.686185519844180664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584334107236378353e-01 1.347218781939565624e-01 1.645237991320179505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675004197024687835e-01 1.264801196879866418e-01 1.541546058187921731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.768950013165269342e-01 1.154763007545911019e-01 1.372728088425533705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866216072546178717e-01 1.016895619738992368e-01 1.138656095544491459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.966848465376154431e-01 8.509376847631575091e-02 8.446514654408508738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.070894877024810565e-01 6.565746039988282212e-02 5.096713035993110513e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.178404610618664083e-01 4.334379325330545152e-02 1.877805067936577990e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.120778287965400466e-01 6.518220657053755418e-02 5.244387425742385450e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.066638924863690940e-01 8.393913054429301412e-02 8.859778607585674925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.015960866994208844e-01 9.965012178950888311e-02 1.211842935817190187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.968720100201548862e-01 1.123449628903000208e-01 1.478057554972919685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.924894239114942840e-01 1.220477188573974442e-01 1.675621659749983172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.884462516540783783e-01 1.287767827470523430e-01 1.801810610189240325e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.847405773621964231e-01 1.325449105278844464e-01 1.856626802508248852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.813706450759305033e-01 1.333592452617691770e-01 1.841347101055607755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.783348579290815694e-01 1.312213306446026184e-01 1.758032378406174101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.756317773924836123e-01 1.261271139326130553e-01 1.609603651669577057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.732601225923454891e-01 1.180669382597660660e-01 1.400436564953890656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.712187697033014322e-01 1.070255243316994564e-01 1.137698299546743841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.695067514158769217e-01 9.298194146148656969e-02 8.340451250439088332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.681232564781228955e-01 7.590956789232171376e-02 5.130355173121280837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.670676293111985844e-01 5.577604033191300298e-02 2.195880550087833671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.663393696987196746e-01 3.254319260291745064e-02 3.253006295889835330e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.659381325497294668e-01 6.166983293121318897e-03 3.514914958192304701e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.483216138478063106e-01 3.383568637503256427e-02 2.838725095620805820e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.310235797685919357e-01 6.016104002511215437e-02 1.867677175823641983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.140358335165471360e-01 8.519294797299760413e-02 4.340474380808864024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.973503253282108849e-01 1.089788620243947181e-01 7.097576339822331271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.809591486577612374e-01 1.315638720132248918e-01 9.826291665695860433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.648545364304431660e-01 1.529907912762935029e-01 1.238479605587479437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.490288573620860868e-01 1.733002378125105825e-01 1.471442597154094811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.334746123429655817e-01 1.925307112805135779e-01 1.679662008385009869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.181844308842961322e-01 2.107186659806510320e-01 1.863223733362899537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.031510676256756520e-01 2.278985799596788819e-01 2.023137607463795784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.883673989018180395e-01 2.441030203691652578e-01 2.160822750621506361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.738264193669544877e-01 2.593627052015016199e-01 2.277842896245513282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.595212386753025013e-01 2.737065615205498958e-01 2.375770046886023501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.454450782160241595e-01 2.871617802973115974e-01 2.456115795651175882e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.315912679011362441e-01 2.997538679545675433e-01 2.520298999581645216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.179532430048400693e-01 3.115066947181981405e-01 2.569633157120590483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.045245410527812613e-01 3.224425398668446241e-01 2.605324427104488416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.912987987597593920e-01 3.325821339656840347e-01 2.628475269116158086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.782697490144411812e-01 3.419446981643829986e-01 2.640090894847095526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.654312179096454116e-01 3.505479806337241100e-01 2.641086953704406548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.527771218167935152e-01 3.584082902099742229e-01 2.632297575975714454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.403014645031385510e-01 3.655405273107751873e-01 2.614483298909001108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.279983342904089993e-01 3.719582121811619846e-01 2.588338633523735999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.158619012535177295e-01 3.776735105232536527e-01 2.554499164492117502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.038864144580109228e-01 3.826972565581986951e-01 2.513548152759645382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.920661992349468883e-01 3.870389735640970552e-01 2.466022654272131964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.803956544919150251e-01 3.907068919288289588e-01 2.412419192056393380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.688692500589175638e-01 3.937079647520123626e-01 2.353199031153789533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
