macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755385384004810256e-02 6.183825207162231274e-01 2.560364150591523669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256277978355156089e-02 6.195958121292634013e-01 2.534782425263665262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795587086890813061e-02 6.206294461944062979e-01 2.510647238090278621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370353261444924475e-02 6.215100255571857080e-01 2.487937221008972022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977844827724558857e-02 6.222602136934309858e-01 2.466616560176512762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615540337213643540e-02 6.228993181992680261e-01 2.446639081256642145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281112369552557917e-02 6.234437877108252035e-01 2.427951451256508963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972412581341901672e-02 6.239076352428708505e-01 2.410495677351578991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687457905324962953e-02 6.243027988418493601e-01 2.394211046323371783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424417811293307773e-02 6.246394488354481966e-01 2.379035619076155794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181602546880401922e-02 6.249262495863763256e-01 2.364907371557396776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957452282702887639e-02 6.251705824871131023e-01 2.351765055008936400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750527092118603356e-02 6.253787359348492725e-01 2.339548833825004504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559497701231977659e-02 6.255560671759963220e-01 2.328200747608184795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383136949725430678e-02 6.257071401856678650e-01 2.317665034683623337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220311907661728035e-02 6.258358431307323722e-01 2.307888346870747009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069976597616131148e-02 6.259454884395838636e-01 2.298819879339739081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311652753858101067e-03 6.260388980541304882e-01 2.290411434595458762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029862261122228465e-03 6.261184760581272046e-01 2.282617435794420668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846160359631665165e-03 6.261862705510949922e-01 2.275394901521879398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752943025761498783e-03 6.262440263602657708e-01 2.268703391683571380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743187502833354219e-03 6.262932299472131481e-01 2.262504932181458317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810407187385626143e-03 6.263351476649210436e-01 2.256763924446805736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.948609959656933385e-03 6.263708583499172367e-01 2.251447044622281735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.152259690600531739e-03 6.264012810882942928e-01 2.246523136154825184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.416240678153277491e-03 6.264271988702350136e-01 2.241963098733533444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358247843000393501e-04 6.264492787418335373e-01 2.237739775843407275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066410618242022088e-04 6.264680889728648783e-01 2.233827842673193065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753523243714655178e-04 6.264841136823470213e-01 2.230203695689637888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013894061749237227e-03 6.264977652983145795e-01 2.226845344849846808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512443707220240303e-03 6.265093951724817201e-01 2.223732309151778275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974203911111870741e-03 6.265193026229829432e-01 2.220845516007287357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402140990784104591e-03 6.265277426379251002e-01 2.218167204750874644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.799003986058290136e-03 6.265349324380187213e-01 2.215680834462872839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167342318869215828e-03 6.265410570671879897e-01 2.213370996179879480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509522170584948239e-03 6.265462741550464898e-01 2.211223329483370803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827741682201235562e-03 6.265507179738134536e-01 2.209224443393960347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124045075055551846e-03 6.265545028940756600e-01 2.207361841450532214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400335782771316526e-03 6.265577263283466092e-01 2.205623850817399478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658388678791044492e-03 6.265604712381720454e-01 2.203999555235959529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899861478047303279e-03 6.265628082693107670e-01 2.202478731618165431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126305386015055261e-03 6.265647975699456529e-01 2.201051790066513303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339175063554212931e-03 6.265664903387179185e-01 2.199709717096122452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539837971555895343e-03 6.265679301424270653e-01 2.198444021830411876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729583155421790787e-03 6.265691540373085067e-01 2.197246684939022088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909629525807539446e-03 6.265701935227516728e-01 2.196110110086998968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081133688825090568e-03 6.265710753519990739e-01 2.195027077665237525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245197376004749980e-03 6.265718222206946297e-01 2.193990700574365016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402874521746497807e-03 6.265724533510023120e-01 2.192994381837459761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555178033725667271e-03 6.265729849863260759e-01 2.192031773819448637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703086299745629820e-03 6.265734308093668936e-01 2.191096738834776014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847549472837075567e-03 6.265738022942756169e-01 2.190183310927514004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989495574978957758e-03 6.265741090019602000e-01 2.189285658610790053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129836458651022182e-03 6.265743588261588615e-01 2.188398048354743552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269473664514506175e-03 6.265745581965977973e-01 2.187514808613590100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409304212850417216e-03 6.265747122444752515e-01 2.186630294183575240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550226365959161572e-03 6.265748249345226562e-01 2.185738850683714707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693145398538838407e-03 6.265748991670440082e-01 2.184834778950703327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838979413110711697e-03 6.265749368525624918e-01 2.183912299138149327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988665237849782233e-03 6.265749389609900355e-01 2.182965514308132793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143164444707733790e-03 6.265749055465912321e-01 2.181988373299779960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303469526488286082e-03 6.265748357493797771e-01 2.180974632656108858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470610272556071407e-03 6.265747277729845077e-01 2.179917817385061685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645660384136187593e-03 6.265745788384162740e-01 2.178811180325342101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829744371700675928e-03 6.265743851125450403e-01 2.177647659880954656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024044778750260620e-03 6.265741416094472438e-01 2.176419835880670506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229809778396493372e-03 6.265738420620825533e-01 2.175119883310776270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448361191544213389e-03 6.265734787609985590e-01 2.173739523660007944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681102978182622165e-03 6.265730423559133788e-01 2.172269973605914228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929530256332454174e-03 6.265725216150668242e-01 2.170701890761501940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523890658640027e-02 6.265719031361488556e-01 2.169025316189841790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993582394169884e-02 6.265711710013645019e-01 2.167229613383089837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544988278199238e-02 6.265703063677564577e-01 2.165303403390582415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374368544679886e-02 6.265692869822453437e-01 2.163234495769236765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692616986063479e-02 6.265680866089000656e-01 2.161009815017826685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726615721234944e-02 6.265666743537060546e-01 2.158615322146199833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720692671411483e-02 6.265650138694432991e-01 2.156035931020565399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938191106733186e-02 6.265630624202193077e-01 2.153255419117787450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663161346214681e-02 6.265607697815749333e-01 2.150256332315569896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202185478421777e-02 6.265580769478571455e-01 2.147019883342206337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886346824765643e-02 6.265549146135896974e-01 2.143525843510218909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073356797111596e-02 6.265512013897586163e-01 2.139752427363940390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149852812503920e-02 6.265468417091023534e-01 2.135676169882826103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533882026652453e-02 6.265417233664956065e-01 2.131271795902479893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677586841530139e-02 6.265357146311277825e-01 2.126512081444892344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070109438602235e-02 6.265286608561430048e-01 2.121367706691709709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240733996220926e-02 6.265203804984972313e-01 2.115807100391552120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964762286776579325e-02 6.265106604465803253e-01 2.109796275568334711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.600000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069254815924173596e-02 6.264992505353639274e-01 2.103298656495836139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
