macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 3.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.069924809558924883e-01 4.076233391603502065e-01 3.361907463742046243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.957724537488586325e-01 4.168624260072106846e-01 3.372640905457652272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.847208649647556822e-01 4.256636103154428086e-01 3.377834683342566258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.738318117923486117e-01 4.340456979482296140e-01 3.377979014776331945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.630994782329911796e-01 4.420265992671416067e-01 3.373519540187723542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.525181319942181313e-01 4.496233674019655124e-01 3.364861642549310528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.420821214280464984e-01 4.568522346888475583e-01 3.352374315522643755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.317858725123493058e-01 4.637286473546142207e-01 3.336393627520702065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.216238858736908346e-01 4.702672985213793844e-01 3.317225825475338119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.115907338500332691e-01 4.764821596019590544e-01 3.295150118134106132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.016810575917446224e-01 4.823865101531823463e-01 3.270421174679544185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.918895641993604018e-01 4.879929662508827315e-01 3.243271370591954694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.822110238965711781e-01 4.933135074471996506e-01 3.213912809083400990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.726402672369239666e-01 4.983595023677975244e-01 3.182539143162013695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.631721823427471907e-01 5.031417330036871416e-01 3.149327220455216958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.538017121748241067e-01 5.076704177495642289e-01 3.114438570316108157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.445238518313558262e-01 5.119552332378849435e-01 3.078020750436417929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.353336458747719517e-01 5.160053350153370744e-01 3.040208568165740644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.262261856849603292e-01 5.198293771058832835e-01 3.001125189960734962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.171966068375036724e-01 5.234355305021808347e-01 2.960883150832062383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.082400865055206524e-01 5.268315006248885934e-01 2.919585274294617117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.935184088372524258e-02 5.300245437871650145e-01 2.877325512133831198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.052712263332808595e-02 5.330214826995387511e-01 2.834189712257494109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.176121834641549013e-02 5.358287210482841623e-01 2.790256321987083510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.304944602845037105e-02 5.384522571784491340e-01 2.745597033341250215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.438715259755281584e-02 5.408976969107726074e-01 2.700277376160092890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.576971139922211329e-02 5.431702655198782370e-01 2.654357264300440111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.719251973517503418e-02 5.452748188993419287e-01 2.607891499588374518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.865099640497877964e-02 5.472158539374833985e-01 2.560930237735951909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.014057925916642858e-02 5.489975181260581261e-01 2.513519420006361804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.165672276252804743e-02 5.506236184223800567e-01 2.465701174037976395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.319489556627522278e-02 5.520976293838066873e-01 2.417514186907430973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.750578087783303288e-03 5.534227005919736264e-01 2.368994053218642648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.680739903382506534e-03 5.546016633826403863e-01 2.320173600744374065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.210356169444510785e-02 5.556370368955219075e-01 2.271083195915316044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.052238603468604580e-02 5.565310334570443551e-01 2.221751031245193519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.894170953829107093e-02 5.572855633075158854e-01 2.172203396595008551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.736602908605633766e-02 5.579022386828175195e-01 2.122464936014169246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.579984422723641646e-02 5.583823772593355939e-01 2.072558891746467680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.424765958281783929e-02 5.587270049694974539e-01 2.022507336853547610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.271398725150124920e-02 5.589368581939240244e-01 1.972331397785502538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.120334921967809427e-02 5.590123853348852867e-01 1.922051468115038020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 7.972027977668748322e-02 5.589537477744226379e-01 1.871687414547508477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.826932793664528376e-02 5.587608202191760576e-01 1.821258776221061637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.685505986813729151e-02 5.584331904326703677e-01 1.770784958219283334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.054820613330749307e-01 5.579701583544671717e-01 1.720285420129566423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.141549401360164029e-01 5.573707346043189625e-01 1.669779860394174364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.228783285852604601e-01 5.566336383681161903e-01 1.619288397114958256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.316568859670285696e-01 5.557572946611215592e-01 1.568831745885304607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.404953010340561359e-01 5.547398309626282442e-01 1.518431395133330170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.493982945099221749e-01 5.535790732148682114e-01 1.468109779365248807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.583706216104553699e-01 5.522725411776119309e-01 1.417890450596587248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.674170745835620866e-01 5.508174431285327577e-01 1.367798248148100609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.765424852688350921e-01 5.492106698980145918e-01 1.317859466861161233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.857517276783073878e-01 5.474487882256605653e-01 1.268102023650562876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.950497205997321071e-01 5.455280334242968987e-01 1.218555622158196822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.044414302237766712e-01 5.434443013358080110e-01 1.169251915095248506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.139318727965366651e-01 5.411931395616086382e-01 1.120224663659111913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.235261172987838274e-01 5.387697379490135052e-01 1.071509893179316275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.332292881533816475e-01 5.361689183131828074e-01 1.023146043879409606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.430465679623120545e-01 5.333851233726724095e-01 9.751741153322571187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.529832002747776643e-01 5.304124048749583320e-01 9.276378028280678201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.630444923878558772e-01 5.272444108865512735e-01 8.805836234596541023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.732358181812018505e-01 5.238743722205524422e-01 8.340610292493291777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.835626209873146619e-01 5.202950879726457867e-01 7.881225040867155529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.940304164988987723e-01 5.164989101346194600e-01 7.428236406061383690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.046447957148739616e-01 5.124777272525443683e-01 6.982231923948180319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.154114279266074794e-01 5.082229470946856287e-01 6.543830960769103644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.263360637459641889e-01 5.037254782921185559e-01 6.113684568517643858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.374245381767896901e-01 4.989757109128145074e-01 5.692474899661466303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.486827737314691089e-01 4.939634959276929527e-01 5.280914093601728199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.601167835942259976e-01 4.886781235247611432e-01 4.879742533390424991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.717326748328493302e-01 4.831083002250047276e-01 4.489726355872022262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.835366516605659970e-01 4.772421247511348663e-01 4.111654081673354888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.955350187497990166e-01 4.710670625976224879e-01 3.746332213575367248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.077341845995833824e-01 4.645699192476909212e-01 3.394579633215960568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.201406649584369379e-01 4.577368119800342972e-01 3.057220607576065230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.327610863045142642e-01 4.505531402050160783e-01 2.735076199527779195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.456021893849030358e-01 4.430035542669744641e-01 2.428953862776559586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.586708328159544990e-01 4.350719226459600630e-01 2.139634993619779837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.719739967465663155e-01 4.267412974888363797e-01 1.867860214163703098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.855187865863812013e-01 4.179938783960837623e-01 1.614312179793761168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.993124368008871050e-01 4.088109743869309809e-01 1.379595745887651076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.133623147754483584e-01 3.991729639615470004e-01 1.164215406087474106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.276759247503315375e-01 3.890592531749501037e-01 9.685500417577503490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.422609118288268526e-01 3.784482316330536888e-01 7.928252188889256882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.571250660606071881e-01 3.673172263168228424e-01 6.370835589311740071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.722763266025044926e-01 3.556424531358741148e-01 5.011541226522539874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.000000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.877227859589272407e-01 3.433989661080025790e-01 3.846223121752720062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
