macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.285077221830119298e-02 4.388941771972009187e-01 8.508982849532560622e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.520907502962081347e-02 4.159976274650214467e-01 7.231927494299739134e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.761187655929779064e-02 3.901731517129200522e-01 5.916088816408236056e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.006778432378910834e-02 3.610503761602916750e-01 4.592339358431406920e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.258559608114454192e-02 3.282116229194348977e-01 3.307249865880601547e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.517433134707081771e-02 2.911859196730441357e-01 2.127055086528053043e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.784326370539457612e-02 2.494422450047482365e-01 1.138431650221463989e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.060195402866943901e-02 2.023819125074481640e-01 4.369658309400286864e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.346028472793270703e-02 1.493299844425865497e-01 8.201050673766342291e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.642849515430414409e-02 8.952559180533314898e-02 1.816837885536985232e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.951721827924528641e-02 2.211102196637966533e-02 1.454166259927904822e-15 0.000000000000000000e+00 1.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.146727484886967630e-02 8.850509600795571086e-02 1.316352525824343746e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.359171729057198907e-02 1.460149839061381516e-01 5.356212628561136252e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.593397879538354989e-02 1.954654905788461849e-01 2.620213690195456920e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.853827284398807507e-02 2.375658335639308782e-01 6.274170126738991618e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.014497515919473986e-01 2.729198145937422604e-01 1.072624771194258947e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.147146676175267721e-01 3.020344792996862426e-01 1.514358446097874289e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.283805396115462738e-01 3.253273892439682569e-01 1.889698137349748314e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.424963226028066743e-01 3.431326105737649290e-01 2.159104331042660530e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571125833288848639e-01 3.557055051869024154e-01 2.302661930594609302e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.722816813805275460e-01 3.632263931237840748e-01 2.315637312245854770e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.880579567685532472e-01 3.658031387114704103e-01 2.204985145115573655e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.044979245851804017e-01 3.634726975503045909e-01 1.986973581945770603e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.216604774571143133e-01 3.562016465299154833e-01 1.685659049243996843e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396070965156364141e-01 3.438857044760698090e-01 1.331787052666445065e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584020716394510586e-01 3.263482365535055330e-01 9.615442105437004700e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781127317592621551e-01 3.033377209749435477e-01 6.143185641211447445e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988096860490960793e-01 2.745241416838987702e-01 3.282157658321387811e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205670768683857030e-01 2.394942552752687137e-01 1.317957073004322882e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434628453609274157e-01 1.977456642720293589e-01 3.169370534195699741e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675790106621598108e-01 1.486796117571677345e-01 2.540069890090547271e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930019637149662626e-01 9.159239402170099575e-02 7.884997140122949690e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198227767465300131e-01 2.566526806926136550e-02 8.779037629251070668e-22 0.000000000000000000e+00 1.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959214099902354511e-01 9.268306317810207084e-02 8.799365080421541979e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734283614971423138e-01 1.521410948934497076e-01 2.926203211122075168e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522630547890515107e-01 2.048921083476792637e-01 3.766875870175846134e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323496697353541807e-01 2.516926568381870899e-01 1.621740636142423014e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136168709438230673e-01 2.932139522898620787e-01 4.202072321917351555e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959975522170079643e-01 3.300514917544037363e-01 8.233619085598392270e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794285961588073852e-01 3.627335980094215095e-01 1.359250981673602865e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638506480700568146e-01 3.917289967463101208e-01 2.003692242146254063e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492079033231645868e-01 4.174535390186753236e-01 2.729208343980708829e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354479074541112604e-01 4.402761653644475248e-01 3.509633229109111741e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225213682556844708e-01 4.605241971389239519e-01 4.322150985068499290e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103819791988146282e-01 4.784880309468644843e-01 5.147902496952464629e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989862535494562601e-01 4.944253035010328090e-01 5.971877152063244376e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882933685867751172e-01 5.085645866394432613e-01 6.782492993072111731e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782650193645855530e-01 5.211086654951333497e-01 7.571076829913266082e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688652814921710599e-01 5.322374468338625375e-01 8.331347875773623124e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600604824429291972e-01 5.421105392710199311e-01 9.058950553378658510e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518190809298328725e-01 5.508695423731303498e-01 9.751052252477611371e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441115539155955472e-01 5.586400774741715480e-01 1.040600717622890831e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369102908527798090e-01 5.655335893326087771e-01 1.102308082961014207e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301894947749868137e-01 5.716489444684508259e-01 1.160222727008683452e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239250898848069521e-01 5.770738491036225826e-01 1.214391086160129113e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180946353074866506e-01 5.818861070417103987e-01 1.264896483793856441e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126772447013508344e-01 5.861547355275521509e-01 1.311847991606897995e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076535114370044538e-01 5.899409550902868782e-01 1.355371721661814688e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030054390772827122e-01 5.932990675661695690e-01 1.395604071210888170e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871637690890966432e-02 5.962772348937169786e-01 1.432686527852631425e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477096029492160234e-02 5.989181698506419460e-01 1.466761715685323264e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115505563418034585e-02 6.012597486391078050e-01 1.497970424259090910e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785570973080610024e-02 6.033355541049695292e-01 1.526449412527788874e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486110339215646725e-02 6.051753573818431375e-01 1.552329821163284801e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216050908912689299e-02 6.068055448677245334e-01 1.575736059999868766e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974425252709925471e-02 6.082494966578396722e-01 1.596785064373296148e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760367798987510835e-02 6.095279218611998617e-01 1.615585835873319109e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573111733244582144e-02 6.106591556099620899e-01 1.632239200524271405e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.411986251152258287e-02 6.116594220212893118e-01 1.646837731460483456e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276414155542304529e-02 6.125430668831045589e-01 1.659465794439295150e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.165909788723205665e-02 6.133227634009099649e-01 1.670199683578151018e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.080077292716595305e-02 6.140096939564815282e-01 1.679107821953053359e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.018609191181708618e-02 6.146137104852209543e-01 1.686251007509480260e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.981285287947948393e-02 6.151434757722873403e-01 1.691682689399759409e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.967971878209755499e-02 6.156065876939776915e-01 1.695449263603673873e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.978621269558075990e-02 6.160096881862183738e-01 1.697590379698091234e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.013271611132640415e-02 6.163585585029920377e-01 1.698139253066051346e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.072047030282979652e-02 6.166582021308892880e-01 1.697122978796770931e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.155158077227814772e-02 6.169129165489525279e-01 1.694562845123874506e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.262902479305627379e-02 6.171263548629744022e-01 1.690474645557211997e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 7.395666207518424018e-02 6.173015781982255090e-01 1.684868989949547813e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.553924859189317664e-02 6.174410996020076592e-01 1.677751615653139128e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.738245361687004498e-02 6.175469200856983365e-01 1.669123700706284796e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.949288003320367779e-02 6.176205573231891011e-01 1.658982181679438672e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.187808798678439248e-02 6.176630674173142488e-01 1.647320079432619544e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.454662196889049797e-02 6.176750600464436802e-01 1.634126836612698197e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.750804142497900506e-02 6.176567072084693244e-01 1.619388671268739976e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.077295499933016321e-02 6.176077456875934679e-01 1.603088951499731518e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.540000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 9.435305853821959743e-02 6.175274732792963572e-01 1.585208596582805829e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
