macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.240000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.444492004705144106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.444492004705157984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.444492004705253740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.444492004706012855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.444492004711967814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.444492004758570813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.444492005123286016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.444492007977396020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.444492030312671316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.444492205100647075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.444493572928529979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.444504277005178638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.205036931897872329e-05 2.444588039601193474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 2.445243307963618218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 2.450357210074340097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 2.489506611012853865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.736479911728077752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.053706701037429472e-01 6.855597213104819910e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.736479911728077752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -6.544671090522377090e-03 2.489506611012853865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.701401940588837583e-04 2.450357210074340097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.224193722520306369e-05 2.445243307963618218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205036931897870973e-05 2.444588039601199025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.444504277005178638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.444493572928529979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.444492205100648463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.444492030312678255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.444492007977396020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.444492005123286016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.444492004758570813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.444492004711967814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.444492004706012855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.444492004705253740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.444492004705157984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.444492004705144106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.444492004705137167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
