macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.140000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.943198670638478065e-01 4.408595358465409730e-01 1.794675366818981356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 9.110723738809409777e-01 4.290559565634944894e-01 1.385941459845921667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.286688440386537957e-01 4.163922494571161148e-01 1.036908428095272786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.471251074268424164e-01 4.028228348919979940e-01 7.475702980668170235e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.664577674104982696e-01 3.882988733803511838e-01 5.159015623517660982e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.866842157662355506e-01 3.727680897973001395e-01 3.378917445188300448e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.007822648328035475e+00 3.561745852305145954e-01 2.077263828754538719e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.029892081356329259e+00 3.384586357869869833e-01 1.181410541106084019e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.052912368645139152e+00 3.195564776328133072e-01 6.095748202084871089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.076904219382669892e+00 2.994000774922826458e-01 2.777759339010442961e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.101889216781419822e+00 2.779168877802505322e-01 1.076103354104362769e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.127889837494565617e+00 2.550295854864600975e-01 3.351347407497501539e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.154929471836096289e+00 2.306557938719943912e-01 7.702113967063239344e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.183032444822878393e+00 2.047077859761800844e-01 1.137627078266088722e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.212224038057586828e+00 1.770921688667960736e-01 8.503992529590765643e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.242530512472187265e+00 1.477095474971281963e-01 2.045781406520860369e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.273979131952425403e+00 1.164541669600144824e-01 5.961450835739403305e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.306598187864582927e+00 8.321353185126939556e-02 1.595401001044847322e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.340417024506560972e+00 4.786800137248685416e-02 2.161300487225501546e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.375466065506183666e+00 1.029035871590335861e-02 1.699065639700734467e-91 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.334151309183536194e+00 4.789965176125961926e-02 3.014100235146942495e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.294061120543533283e+00 8.331828278931541210e-02 2.379437234254779049e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.255159434212562708e+00 1.166737317137602342e-01 9.216413779751910344e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.217411254000803078e+00 1.480860525747007272e-01 3.246861276310316219e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.180782621419439238e+00 1.776683056411505757e-01 1.379898357028983440e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.145240585131404476e+00 2.055269643413084046e-01 1.883609159419677227e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.110753171308160869e+00 2.317622984852575618e-01 1.300003233828521488e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.077289354865850202e+00 2.564687351593988307e-01 5.763756093522852744e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.044819031554943267e+00 2.797351985915574879e-01 1.885549213264161304e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.013312990878278752e+00 3.016454302100183837e-01 4.959207722973537897e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 9.827428898131213009e-01 3.222782900484578716e-01 1.109117959964257783e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 9.530812273136136659e-01 3.417080405815968724e-01 2.191448560710069441e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 9.243013195706666352e-01 3.600046140131675232e-01 3.929943800499513876e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 8.963772760070474188e-01 3.772338639782248371e-01 6.523082226273966503e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 8.692839759860608861e-01 3.934578025657381461e-01 1.016873915825652463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 8.429970462128739683e-01 4.087348235145620290e-01 1.505384408659552614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 8.174928388081537101e-01 4.231199123861214551e-01 2.134643574698328293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 7.927484100342944151e-01 4.366648444702717069e-01 2.919023622413559685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 7.687414996550933077e-01 4.494183711366424028e-01 3.870152436810923337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 7.454505109103090055e-01 4.614263953021862652e-01 4.996792495557435265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 7.228544910870867701e-01 4.727321366464839469e-01 6.304868367102605189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.009331126707724069e-01 4.833762871694497476e-01 7.797601960419396280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.796666550581589306e-01 4.933971576513306312e-01 9.475720173463732937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.590359868167128266e-01 5.028308155421393755e-01 1.133770619151880030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.390225484738247808e-01 5.117112147768189123e-01 1.338007217889148129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.196083358205953795e-01 5.200703179833733314e-01 1.559763687702732035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.007758837151412346e-01 5.279382115238209217e-01 1.798379643919748375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.825082503708493009e-01 5.353432137820270942e-01 2.053078067949460142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.647890021154446938e-01 5.423119770881736912e-01 2.322988988100405106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.476021986071594183e-01 5.488695836467112343e-01 2.607170952640059519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.309323784947066471e-01 5.550396358130612606e-01 2.904630192308389758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.147645455081562016e-01 5.608443410440003829e-01 3.214337482331190016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 4.990841549682005773e-01 5.663045918274755008e-01 3.535242789900017862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 4.838771007016738901e-01 5.714400408795392572e-01 3.866287841283858051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 4.691297023515544340e-01 5.762691718790613482e-01 4.206416770560553881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 4.548286930700338182e-01 5.808093659947979326e-01 4.554585025140084342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 4.409612075835812051e-01 5.850769644442722628e-01 4.909766706190324403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 4.275147706192657937e-01 5.890873273096280949e-01 5.270960518074196272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 4.144772856819269879e-01 5.928548888221470969e-01 5.637194492413767632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 4.018370241720952141e-01 5.963932093144134194e-01 6.007529641197849324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 3.895826148348734974e-01 5.997150240271152954e-01 6.381062680722700275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 3.777030335302876685e-01 6.028322889461439349e-01 6.756927954994988716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 3.661875933159055019e-01 6.057562238349760708e-01 7.134298674144411156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 3.550259348327985398e-01 6.084973526172213765e-01 7.512387570794407110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 3.442080169862005712e-01 6.110655412546741605e-01 7.890447065467202925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 3.337241079124793619e-01 6.134700332572154968e-01 8.267769021104424965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 3.235647762242933045e-01 6.157194829523565671e-01 8.643684156721967438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 3.137208825260594525e-01 6.178219866341856381e-01 9.017561181108989243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 3.041835711920981566e-01 6.197851117038168933e-01 9.388805699296183527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 2.949442624000593871e-01 6.216159239062311048e-01 9.756858937217435801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 2.859946444124630838e-01 6.233210127615417262e-01 1.012119632351157761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 2.773266660994104793e-01 6.249065152822136371e-01 1.048132596169144837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 2.689325296957394418e-01 6.263781380616024741e-01 1.083678702088115148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 2.608046837861083267e-01 6.277411778133152875e-01 1.118714806891916297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 2.529358165116976087e-01 6.290005404353173901e-01 1.153200536778270502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 2.453188489924172377e-01 6.301607586674042860e-01 1.187098114794651882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.379469289587052283e-01 6.312260084055885123e-01 1.220372187539248143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.308134245871831247e-01 6.322001237321240863e-01 1.252989652247950975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.239119185346296614e-01 6.330866107152620659e-01 1.284919485172636433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.172362021648991948e-01 6.338886600284090456e-01 1.316132571970594911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.107802699635961119e-01 6.346091584341023717e-01 1.346601540666469282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.045383141354779610e-01 6.352506991741456721e-01 1.376300597612861720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.985047193797280229e-01 6.358155913032865758e-01 1.405205366761484026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.926740578383974167e-01 6.363058680000478473e-01 1.433292732459984231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.870410842134710983e-01 6.367232938846066892e-01 1.460540685909137576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.816007310481667081e-01 6.370693713700774641e-01 1.486928175348063708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.763481041682202211e-01 6.373453460700447826e-01 1.512434959980482607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.712784782790571225e-01 6.375522112818194920e-01 1.537041467611222068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.140000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.663872927148893899e-01 6.376907115615456645e-01 1.560728655927537400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
