macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.860000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.043756181009196204e+00 3.194459110324519013e-01 6.639536916573052726e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.033567731105607734e+00 3.267880468685353534e-01 8.746261626094500863e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.023920862336625381e+00 3.333015603776341984e-01 1.111139759216059298e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.014810422172014004e+00 3.390003692598675400e-01 1.366802117085949087e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.006231544595709515e+00 3.438966504014809855e-01 1.633140588293567662e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.981796475068089869e-01 3.480008658937144284e-01 1.900372895584779946e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.906504302722065614e-01 3.513217853875966745e-01 2.157954447875936547e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.836398714295625512e-01 3.538665048324290963e-01 2.395164538219942546e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.771442265393841531e-01 3.556404616380016148e-01 2.601697400573177096e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.711600261850665827e-01 3.566474462929361544e-01 2.768228349366355905e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.656840741198284839e-01 3.568896104639837086e-01 2.886929360652027874e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.607134455595495170e-01 3.563674715935827852e-01 2.951912159392079075e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.562454856206032971e-01 3.550799140055000969e-01 2.959580051929775867e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.522778079018447972e-01 3.530241865209173824e-01 2.908872440537371620e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.488082932100005973e-01 3.501958965798717682e-01 2.801388353032324870e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.458350884277763049e-01 3.465890008554871615e-01 2.641377690144051157e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 9.433566055240809600e-01 3.421957923409411073e-01 2.435591605525269654e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 9.413715207058367396e-01 3.370068838815773460e-01 2.192986950827702447e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 9.398787737109225437e-01 3.310111881169746639e-01 1.924284597412402164e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 9.388775672418725460e-01 3.241958937901149862e-01 1.641388323843817783e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 9.383673665400277253e-01 3.165464383730275388e-01 1.356680506801551979e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.383478990999146729e-01 3.080464769504189793e-01 1.082223673455832004e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.388191545236956870e-01 2.986778472948005692e-01 8.289133795807117214e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.397813845156162138e-01 2.884205310584877502e-01 6.056475085536243527e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 9.412351030164421983e-01 2.772526109995491206e-01 4.185982731827976784e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 9.431810864779637260e-01 2.651502241503074231e-01 2.706920486563047640e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 9.456203742777103960e-01 2.520875108283258670e-01 1.614114307630128825e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 9.485542692740951409e-01 2.380365593809300462e-01 8.702216323915844536e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 9.519843385022916937e-01 2.229673465451976477e-01 4.127984853167361129e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 9.559124140112091883e-01 2.068476732959814435e-01 1.657393768889403921e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 9.603405938420161991e-01 1.896430960448883818e-01 5.319716244646307446e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 9.652712431487340261e-01 1.713168530432062908e-01 1.250225962106824893e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 9.707069954615004104e-01 1.518297858315186544e-01 1.865769654885019489e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 9.766507540931732567e-01 1.311402555681660809e-01 1.380110911679497821e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 9.831056936900333110e-01 1.092040540577704222e-01 3.152911088624974482e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 9.900752619274079125e-01 8.597430928971169783e-02 7.921983224499724538e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 9.975631813511227630e-01 6.140138528471823787e-02 1.363455694512832152e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 1.005573451365766813e+00 3.543277603556814481e-02 2.806340034177358840e-31 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 1.014110350370832858e+00 8.012993315280315249e-03 3.184676220450662475e-109 0.000000000000000000e+00 1.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 9.891463647050152685e-01 3.556988209756167113e-02 9.306947913761214306e-31 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 9.647002340882793181e-01 6.185070245653781495e-02 5.554603062017661860e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 9.407589014935064942e-01 8.691160973388832589e-02 3.616679308832478165e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 9.173095795134023067e-01 1.108061526313559725e-01 1.570399073568900602e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.943397435305618925e-01 1.335853876305253818e-01 7.419764576760516868e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.718371250278911244e-01 1.552979880873687490e-01 1.077616560195238764e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.497897050358182991e-01 1.759903482346670267e-01 7.742587194852827626e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.281857077127897648e-01 1.957066823145311163e-01 3.530995155995181605e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.070135940556252274e-01 2.144891190528457059e-01 1.179697855484265951e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 7.862620557363724227e-01 2.323777916775010832e-01 3.154443045204904049e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 7.659200090623664581e-01 2.494109236727611867e-01 7.150982557460562258e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.459765890562726209e-01 2.656249104530003513e-01 1.429233926859396330e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.264211436529457444e-01 2.810543971303267052e-01 2.588859794595518068e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.072432280100121593e-01 2.957323525422603794e-01 4.335739626880905171e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 6.884325989291276704e-01 3.096901396976439735e-01 6.814293026543942738e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.699792093849421537e-01 3.229575827913122588e-01 1.016439639739447238e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.518732031588382325e-01 3.355630309307118808e-01 1.451562001238651967e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.341049095745830977e-01 3.475334187106394745e-01 1.998305187912398015e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.166648383330862737e-01 3.588943237655307650e-01 2.666461826179205089e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 5.995436744434908816e-01 3.696700214222756187e-01 3.463968653076758900e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 5.827322732479079948e-01 3.798835365703366884e-01 4.396869158080178586e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 5.662216555371220039e-01 3.895566928600054379e-01 5.469353047856369623e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 5.500030027546674027e-01 3.987101593339201222e-01 6.683849819448996893e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.340676522867122689e-01 4.073634945914839101e-01 8.041157535312115981e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.184070928352328966e-01 4.155351885805529388e-01 9.540591819821898911e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.030129598720075590e-01 4.232427021056913707e-01 1.118014368900790631e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.878770311710029506e-01 4.305025041374097583e-01 1.295663789061964055e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.729912224167653334e-01 4.373301070021144432e-01 1.486588592706717532e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.583475828864733703e-01 4.437400995279494609e-01 1.690282989404611608e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.439382912033432160e-01 4.497461782173659550e-01 1.906167476236595576e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.297556511591188455e-01 4.553611765130171629e-01 2.133600783927673897e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.157920876034184587e-01 4.605970922195192219e-01 2.371890494523225951e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.020401423977383870e-01 4.654651131396685959e-01 2.620302340048084877e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.884924704319541733e-01 4.699756409798938050e-01 2.878068229024820929e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.751418357011935267e-01 4.741383135760219858e-01 3.144393071394697980e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.619811074409820528e-01 4.779620254868507945e-01 3.418460485950066546e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.490032563186006853e-01 4.814549469995291209e-01 3.699437480699493963e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.362013506786188377e-01 4.846245415873550177e-01 3.986478197820140373e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.235685528405977673e-01 4.874775818572956720e-01 4.278726812640014365e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.110981154469885657e-01 4.900201640213033283e-01 4.575319671650139586e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 2.987833778592718370e-01 4.922577209223491512e-01 4.875386748759442251e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 2.866177626004161594e-01 4.941950336430094293e-01 5.178052492514861188e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 2.745947718417527939e-01 4.958362417214063345e-01 5.482436130268723146e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 2.627079839323936961e-01 4.971848519963361079e-01 5.787651488600761840e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 2.509510499693356489e-01 4.982437461004771140e-01 6.092806382910938290e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.393176904064207300e-01 4.990151866176992801e-01 6.397001623132926584e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.278016917003408415e-01 4.995008219176206299e-01 6.699329677071347300e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.163969029918960951e-01 4.997016896777506378e-01 6.998873028000382468e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.050972328207330275e-01 4.996182191007369489e-01 7.294702258914015358e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.860000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 1.938966458718081876e-01 4.992502318314639420e-01 7.585873892223343740e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
