macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 2.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345330640012540e-01 1.247415160027138120e-01 1.185648063555953813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785984436873356e-01 1.045408442029412688e-01 8.697758729057390725e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343519069992224e-01 8.262933522024583366e-02 5.530782112647930626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051368725150200e-01 5.896545244187170048e-02 2.658711764699490596e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944460387142740e-01 3.350433736281864527e-02 6.280338116284476732e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059230390164103e-01 6.197724549692564845e-03 4.860201676151328586e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340066195586433e-01 3.386494915307988046e-02 5.675571088492653224e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797277525073119e-01 6.018888780672596028e-02 2.321113117166116735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349103760398426e-01 8.521944155792640641e-02 4.728150738278199400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250688452845e-01 1.090040596453003413e-01 7.324090080250793972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852453268318e-01 1.315878294460712805e-01 9.869130419778923691e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434184857628e-01 1.530135619460787355e-01 1.225082778856490667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875287224289e-01 1.733218728945421783e-01 1.442109545284687294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373368060242e-01 1.925512597974187168e-01 1.636417176393115125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408793117198e-01 2.107381748953068568e-01 1.808056235317399146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291709848404002e-01 2.279170942642375353e-01 1.957881965324941020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825218493729846e-01 2.441205831703438245e-01 2.087123693323506696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779056691339685e-01 2.593793578022967616e-01 2.197155778889527122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084493293725691e-01 2.737223434985345816e-01 2.289375435418719573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673911474877334e-01 2.871767295796602282e-01 2.365138626606189121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480776689580178e-01 2.997680208899526355e-01 2.425728090792406144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439605145541681e-01 3.115200861456952630e-01 2.472339317033278583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485932773442584e-01 3.224552031819743481e-01 2.506076553233479998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556284680180675e-01 3.325941011837186267e-01 2.527954345381815127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588145070842946e-01 3.419559999810369288e-01 2.538902020259961589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519927625158084e-01 3.505586464833415072e-01 2.539769616663180296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290946314377220e-01 3.584183483213263521e-01 2.531334404524357429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841386644779522e-01 3.655500047605726999e-01 2.514307504296296736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112277314145777e-01 3.719671349453834153e-01 2.489340340132095708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045462267794582e-01 3.776819035263855318e-01 2.457030792126792262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583573140922304e-01 3.827051437204846973e-01 2.417928991247145221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911670002074200014e-01 3.870463778468823390e-01 2.372542746840734795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248874889742163e-01 3.907138353780867934e-01 2.321342623476500833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265024614725489e-01 3.937144685401360311e-01 2.264766698998425809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663965340138187e-01 3.960539654916029328e-01 2.203225043748840983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391866402243716e-01 3.977367611063703512e-01 2.137103964804513978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395526874540113e-01 3.987660453806112226e-01 2.066770060522447883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622350358126590e-01 3.991437694799138680e-01 1.992574130779758979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020320058527229e-01 3.988706494380140910e-01 1.914854987634873051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537974137169426e-01 3.979461675141477972e-01 1.833943210068370022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243813258244895e-02 3.963685712115923021e-01 1.750164885102774986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291167924672537e-02 3.941348699555426993e-01 1.663845375907190005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022382471166549e-02 3.912408294240197204e-01 1.575313155260964909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942622763245117e-02 3.876809635210657912e-01 1.484903739598054939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561408951153653e-02 3.834485239770114573e-01 1.392963754173636576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392383052487784e-02 3.785354875561002808e-01 1.299855152769709837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953078488059464e-02 3.729325408472187187e-01 1.205959604434949511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764691461688100e-02 3.666290626089030447e-01 1.111683043056509862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518540756421866e-03 3.596131036351536414e-01 1.017460350199166780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675759092578253950e-04 3.518713641038892503e-01 9.237601034183216819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032813891335238e-02 3.433891683651023041e-01 8.310892650545326221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940220582444887e-02 3.341504371209224056e-01 7.399976015216587488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943673182941920e-02 3.241376569448510270e-01 6.510814976204648552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504710103395454e-02 3.133318470823855950e-01 5.649866464080589845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082764684334104e-02 3.017125234700994696e-01 4.824088274620774719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135382902007731e-02 2.892576599049708763e-01 4.040916010135859465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118440179752142e-02 2.759436462903499532e-01 3.308191992230230527e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486357407793906e-02 2.617452438794130032e-01 2.634021407626471051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692316273785705e-02 2.466355374312626803e-01 2.026520948935800134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188474006150273e-02 2.305858841889769084e-01 1.493413016000467303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442617763198209e-01 2.135658595828868744e-01 1.041406259005402124e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485617785101177e-01 1.955431995561578429e-01 6.752977600257732693e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884262700061e-01 1.764837394033396956e-01 3.967515013998238783e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509437059780384e-01 1.563513490059486311e-01 2.027934382134205689e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580300440514667e-01 1.351078643423081205e-01 8.429783593717798170e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750524404528922e-01 1.127130151418149206e-01 2.524175715184297014e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065206034163279e-01 8.912434854648931815e-02 4.266360725191947908e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569510864041707e-01 6.429714863509700118e-02 2.283667012654978418e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694283079961e-01 3.818435165728901320e-02 6.372531569325624752e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122979071965e-01 1.073645681707303262e-02 3.366006172232191525e-18 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460741041308526e-01 3.829858223848357085e-02 4.611766037101730596e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939542559994520e-01 6.465543302934162462e-02 1.476212785459453169e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785130272104744e-01 8.985697262692690646e-02 2.579624103872867156e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018280718839447e-01 1.139509743996523633e-01 1.453146287010417055e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659954090737397e-01 1.369831122087825093e-01 4.661289677098073674e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731304159808212e-01 1.589970469902149131e-01 1.082469647930438435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253688303396880e-01 1.800345095204548274e-01 2.050739932497589769e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248677624528876e-01 2.001353795236770206e-01 3.387045069687681827e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738067173527325e-01 2.193377612698353407e-01 5.075829323405037577e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743886275754168e-01 2.376780558071283633e-01 7.080709572918160097e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288408970358908e-01 2.551910299657466630e-01 9.353738279952936163e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394164564991835e-01 2.719098822637113777e-01 1.184218129461778873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083948311473531e-01 2.878663058397362695e-01 1.449303154616575495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380832207486364e-01 3.030905485324148496e-01 1.725578607575842249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308175929403014e-01 3.176114702196188855e-01 2.008400013256058173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668889637901434297e-01 3.314565975268056186e-01 2.293602575116260658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720149186506342631e-01 3.446521760079426788e-01 2.577523000266222775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772111111443025244e-01 3.572232198979644613e-01 2.856989632821646530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824800035236362250e-01 3.691935595310760210e-01 3.129294454540104686e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
