macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 9.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.308923506748255416e-01 1.265568500118538497e-01 7.144887272653787508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.191513322347157677e-01 1.115719447636434047e-01 4.840325139668137655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.076980620633332331e-01 9.421309294770652265e-02 2.803524421452759791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.965264228056829876e-01 7.444320317033577272e-02 1.227503126419815169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.856304475298595658e-01 5.222003227092011923e-02 2.955930433116240631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.750043165400225087e-01 2.749609505919477226e-02 1.185095886386153762e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.760246090224489746e-01 5.297172389925328823e-02 2.765623707589900775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.773096151754748773e-01 7.643383688339842885e-02 1.107963497644220106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.788600213392187332e-01 9.793256650190843016e-02 2.472368439175625515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.806766556077314845e-01 1.175138500006878278e-01 4.198982593070187119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.827604882712924206e-01 1.352195275373260230e-01 6.124110737249593289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.851126323346559022e-01 1.510874315827335779e-01 8.121808331786682655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.877343441115225553e-01 1.651514677593849401e-01 1.010105491961382773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.906270238955547369e-01 1.774416872888973651e-01 1.199710158966010159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.937922167082928193e-01 1.879843512037490394e-01 1.376373651621805305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.972316131243740833e-01 1.968019864603386404e-01 1.536751134347240366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.009470501744917037e-01 2.039134340732874362e-01 1.678365638792498477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.049405123265797712e-01 2.093338893738326545e-01 1.799323425921605518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.092141325457457679e-01 2.130749344783351151e-01 1.898115867826305481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.137701934335177079e-01 2.151445630362781580e-01 1.973481225336207873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.186111284470138472e-01 2.155471973106367622e-01 2.024308464576911326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.237395231986875510e-01 2.142836976271136062e-01 2.049571733559817782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.291581168373389321e-01 2.113513642124342784e-01 2.048288962735665686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.348698035111336679e-01 2.067439314256266925e-01 2.019502054546997577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.408776339134094835e-01 2.004515543699610658e-01 1.962280109378093662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.471848169120934191e-01 1.924607878569419839e-01 1.875752101018599710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.537947212636059602e-01 1.827545576774051994e-01 1.759182882171107104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.607108774121597472e-01 1.713121241183315213e-01 1.612119061412915777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.679369793754223128e-01 1.581090376474240944e-01 1.434654356859968449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.754768867175419356e-01 1.431170866707572875e-01 1.227908064904478791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.833346266105970956e-01 1.263042372518695944e-01 9.948970955186799137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.915143959855655442e-01 1.076345646634948999e-01 7.421550175891262341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.000205637739659537e-01 8.706817662567675753e-02 4.827774854996576964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.088576732413656378e-01 6.456112806624456080e-02 2.419749938998107253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.180304444140045650e-01 4.006532722151708026e-02 6.462543120560630336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.275437765998277406e-01 1.352843287659459375e-02 1.282208509633108460e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.163074284473397668e-01 3.999868490182309499e-02 6.280718093054585976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.054107210206272072e-01 6.436045136817292178e-02 2.319585730070771942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.948478342327970791e-01 8.666578709361205668e-02 4.579358947069407659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.846131262953226937e-01 1.069623528334681245e-01 6.973271366289092443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.747011307046828721e-01 1.252935171191825181e-01 9.262936398815369010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.651065533226249382e-01 1.416984489256878366e-01 1.132790446424478820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.558242695484897355e-01 1.562122013654151931e-01 1.311073962799882281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.468493215820888764e-01 1.688657865877635500e-01 1.458737274625065972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.381769157756746136e-01 1.796862420440732411e-01 1.575153466669832608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.298024200735818035e-01 1.886966882596921580e-01 1.660648323523764708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.217213615381830483e-01 1.959163782365818951e-01 1.716054561403868722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.139294239608273029e-01 2.013607385920221649e-01 1.742471847326444029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.064224455564920735e-01 2.050414025213168623e-01 1.741142365115731089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.991964167409144726e-01 2.069662346549355214e-01 1.713394818358997262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922474779890154140e-01 2.071393478632018725e-01 1.660632337726387908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.855719177734716951e-01 2.055611120444382489e-01 1.584352253989976256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791661705823364037e-01 2.022281549153429059e-01 1.486193241232443285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.730268150146483275e-01 1.971333548052894846e-01 1.368010560097426137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.671505719530126277e-01 1.902658254391517978e-01 1.231984471930881730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.615343028121773883e-01 1.816108926761387798e-01 1.080771135086591034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.561750078626712335e-01 1.711500631549368601e-01 9.177096295832666561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.510698246286040103e-01 1.588609847781611573e-01 7.471021922239869106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.462160263587784392e-01 1.447173989516830073e-01 5.745828934529323417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.416110205702923897e-01 1.286890844767798470e-01 4.075681852439380637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.372523476638577322e-01 1.107417929752203822e-01 2.556950860158356542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.331376796100930293e-01 9.083717570930431584e-02 1.308603823772616290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -4.292648187060896237e-01 6.893270164049103421e-02 4.559544812410727677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -4.256316964015868232e-01 4.498156655152839301e-02 6.458979410831023824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -4.222363721941307935e-01 1.893259303790002790e-02 3.368025667626753369e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -4.077402163996091677e-01 4.598930085244789384e-02 5.481265867352436323e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.934723026074194441e-01 7.179652986103858547e-02 3.598226265372635700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.794250101212542914e-01 9.640942346265986285e-02 9.882250092263632907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.655908360817937131e-01 1.198805730692631827e-01 1.873131945670562792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.519623914593202341e-01 1.422601304800606148e-01 2.920204063173583581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -3.385323971071332871e-01 1.635959150429976972e-01 4.050038757703936648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -3.252936798736523749e-01 1.839335158323790742e-01 5.204692176830422179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -3.122391687711351116e-01 2.033163890609739899e-01 6.344387322726578043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.993618911989619491e-01 2.217859509347462066e-01 7.442848054471873365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.866549692194700905e-01 2.393816661486150021e-01 8.483368825885982678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.741116158843489581e-01 2.561411322123396950e-01 9.455897951774094867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.617251316096346758e-01 2.721001597867108712e-01 1.035496721109997048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.494889005973665863e-01 2.872928492017057245e-01 1.117824544834929851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -2.373963873019946103e-01 3.017516633201071108e-01 1.192553237155884183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.254411329396520391e-01 3.155074969022763631e-01 1.259805810238415202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.136167520384265883e-01 3.285897426202972760e-01 1.319799440746310948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.019169290277880169e-01 3.410263538625418756e-01 1.372811283388645359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.903354148653530198e-01 3.528439044628591814e-01 1.419154529727483655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.788660236991817254e-01 3.640676454820124808e-01 1.459161654118598661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.675026295638260831e-01 3.747215591626877340e-01 1.493172731352528787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.562391631083645260e-01 3.848284101733694951e-01 1.521527352681810441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.450696083546748616e-01 3.944097942505702115e-01 1.544559106660375186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879994842145539e-01 4.034861843433560358e-01 1.562591894471545423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
