macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 5.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.641743752532445200e-01 5.798336567693340715e-01 3.826490458485486135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.784746399444015474e-01 5.717092509852619298e-01 3.880174235359781787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.939679193349842512e-01 5.621727311696903540e-01 3.930072636895037830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -2.107537412388490461e-01 5.509786558604705675e-01 3.973761164652611644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -2.289399366784516388e-01 5.378389230807362198e-01 4.008026464641939457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -2.486433325842850039e-01 5.224153554567635416e-01 4.028618133302570847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -2.699905022834426238e-01 5.043109965450721655e-01 4.029914509731792605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.931185785983969061e-01 4.830598943622889108e-01 4.004468044905865054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.181761347792844141e-01 4.581151091764282257e-01 3.942380472387493895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.453241389287516339e-01 4.288346369160476179e-01 3.830436815311746845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.747369880505216910e-01 3.944648859079829539e-01 3.650903458135897062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -4.066036283643446603e-01 3.541212816843747335e-01 3.379893728528012009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.411287690841598219e-01 3.067655006847976873e-01 2.985350550889973031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.785341974567020595e-01 2.511787469171615217e-01 2.425627106911751318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.190602035082747534e-01 1.859303837986612251e-01 1.655038476059328412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.629671236521681665e-01 1.093411138542960681e-01 6.798148701877115840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.105370130727580946e-01 1.943975862865980272e-02 1.979419197251569085e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.323703346538247505e-01 9.688976691495114479e-02 8.494077552888515403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.583124672014897261e-01 1.430204302376604508e-01 2.108542135400651857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.885300612791461772e-01 1.590190137285924232e-01 2.913327826232553486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.232172327355264052e-01 1.452972730177101157e-01 3.022572769378681357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.625968096922237649e-01 1.015020515900132286e-01 2.200838689669943476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.069217639769765693e-01 2.650619159439894859e-02 2.572548137388726286e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.346578954402958939e-01 8.290526969821609971e-02 2.578189926369733875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.678023199351720951e-01 8.446487308468808575e-02 3.242775870694276225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.065679550775816997e-01 3.122514127462014399e-02 1.188923470399159618e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.005594947975652520e-01 8.762373429183166473e-02 4.093847836053227801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.003826751147385732e-01 9.288090586747155264e-02 4.351361823055539119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.060363601510195153e-01 4.713195985485764405e-02 2.061686045030079739e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.636323758500773495e-01 9.349494077990345986e-02 3.571944434546155817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.268228147484968371e-01 8.939754968917353051e-02 2.716333587355162366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.953712146323652643e-01 3.473433200597204201e-02 4.072427943223960733e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.560686100224427442e-01 1.102174528798384456e-01 2.398412537549403367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.216694460127097699e-01 1.585586100660213160e-01 3.398135252432940567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.919527446225803846e-01 1.810019601888628038e-01 3.576858420228054558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.667276077051987881e-01 1.781251278720396847e-01 3.119542790860667381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.458319906302234514e-01 1.498540720666313719e-01 2.136061082979042597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.291316613197175389e-01 9.546118045624296666e-02 8.029739539930264708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.165193379500558679e-01 1.354654289487709773e-02 2.843480045742299335e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929944089952701169e-01 1.002147500064306807e-01 6.873673955062182400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733253426350449766e-01 1.669087765719879934e-01 1.774150885516326270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573857860730432323e-01 2.153451271145169765e-01 2.592377654011780719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450733446400368720e-01 2.467704082502878982e-01 3.089619927431797031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.363089240172459471e-01 2.619934126101079452e-01 3.288700969449433187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310362221396065507e-01 2.614059347396419097e-01 3.210213113620792591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292213675149849417e-01 2.449928547177553373e-01 2.862748704321449456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308527016359276818e-01 2.123317490150229969e-01 2.247447815547342492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359407040861712268e-01 1.625820185770637250e-01 1.381413679079643297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445180598608027056e-01 9.446325432212480944e-02 4.072064681870320862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566398693325326219e-01 6.222283245609447171e-03 5.616336975965897077e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132199264935723981e-01 9.808080762696622101e-02 3.507127947850626620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731433801892269697e-01 1.763374401647478662e-01 1.166836490862632053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361527813062366365e-01 2.430062722344586978e-01 1.900589337732334211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020105046558175022e-01 2.998031599281908433e-01 2.470317723819794031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704972224849849005e-01 3.481898850521600863e-01 2.893824338302253274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104955294076094e-01 3.894117770129701395e-01 3.201026940337638182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145634725568091650e-01 4.245297638672960172e-01 3.418569262901770267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836900468685473e-01 4.544476774330253321e-01 3.567729891480576898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669119642968407757e-01 4.799355152136502989e-01 3.664995578839305712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013688358580695e-01 5.016492578281868120e-01 3.723034209996405053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162905788870249e-01 5.201477519879180722e-01 3.751568658259861466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315586571367617e-01 5.359070935372309830e-01 3.758070260207115043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917316403285813098e-01 5.493328807349412424e-01 3.748289043259872555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098988031784776e-01 5.607706531388774174e-01 3.726655016294340428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622679082151026186e-01 5.705147847593524668e-01 3.696581861060239949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492148213414172253e-01 5.788160603646624880e-01 3.660697665697167091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667860054550103e-01 5.858881299300247036e-01 3.621021161810503153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260464064159166897e-01 5.919130073481493337e-01 3.579097085482353668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822459813678956e-01 5.970457549217806914e-01 3.536100690884283471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083684062466477e-01 6.014184742030228570e-01 3.492918829428767746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756391412041119648e-02 6.051437058917020773e-01 3.450213109430141922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949270932124066269e-02 6.083173262959680194e-01 3.408469269688295389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204290511679941666e-02 6.110210149013550751e-01 3.368035888286319279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516664445194534694e-02 6.133243565561444788e-01 3.329154800612613152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881975467773644717e-02 6.152866323769821122e-01 3.291985044330127119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296146378922208575e-02 6.169583454672975531e-01 3.256621731543089815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755413850874865900e-02 6.183825207159514559e-01 3.223110932703171505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256304253224465539e-02 6.195958121290315868e-01 3.191461416342282476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795611338547417501e-02 6.206294461942091223e-01 3.161653904390852865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370375645679881044e-02 6.215100255570177312e-01 3.133648360707383396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977865488332729682e-02 6.222602136932877670e-01 3.107389720273971701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615559406917423502e-02 6.228993181991460126e-01 3.082812380716139222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281129970854477357e-02 6.234437877107213977e-01 3.059843710713296139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972428827311573984e-02 6.239076352427824768e-01 3.038406777208178811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687472900325433428e-02 6.243027988417739760e-01 3.018422451858771005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424431651651480502e-02 6.246394488353840257e-01 2.999811024430477924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181615321505831970e-02 6.249262495863214806e-01 2.982493424900774237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957464073658934239e-02 6.251705824870665840e-01 2.966392135473597258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
