macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 8.100000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -2.704189215581805361e-01 5.314684695240226020e-01 3.970473305194184566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -2.545474174191846850e-01 5.414309484519972404e-01 3.922135854039116021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -2.395977588143451409e-01 5.502696428663804706e-01 3.870196601116838997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -2.255163918271697043e-01 5.581113170313255489e-01 3.815960825010072943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -2.122528730079675796e-01 5.650684359794092559e-01 3.760460641531729320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.997596886711081876e-01 5.712407784814250711e-01 3.704508734559336380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.879920846875252349e-01 5.767168680702260408e-01 3.648741113284492688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.769079061627352178e-01 5.815752426423181909e-01 3.593651313720799823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.664674464260515185e-01 5.858855808457841263e-01 3.539617878771393611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.566333047900298481e-01 5.897097014091601253e-01 3.486926521952234126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.473702525706000188e-01 5.931024497436037102e-01 3.435788060678948708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.386451068879293869e-01 5.961124845339740297e-01 3.386352965167861717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.304266117959377302e-01 5.987829756000864201e-01 3.338723186990882885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.226853263146345518e-01 6.011522230368483433e-01 3.292961791948696704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.153935189641804721e-01 6.032542065129571363e-01 3.249100814297840867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.085250684228619561e-01 6.051190726061900227e-01 3.207147665608788001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.020553699531098757e-01 6.067735671646293794e-01 3.167090365883873382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.596124726035208663e-02 6.082414188947349309e-01 3.128901812775429503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.022086946895406523e-02 6.095436796776700916e-01 3.092543263647050400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.481367291783160900e-02 6.106990264946891012e-01 3.057967172431591552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -7.972028749558553173e-02 6.117240292917852651e-01 3.025119496951451936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -7.492246725126969209e-02 6.126333886253122474e-01 2.993941571197773766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -7.040302503222062303e-02 6.134401464968779472e-01 2.964371619950846581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -6.614577091480271231e-02 6.141558734013030652e-01 2.936345979238727533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -6.213545420751077908e-02 6.147908342702751439e-01 2.909800074829005379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -5.835770881866837040e-02 6.153541356916623073e-01 2.884669201723276399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -5.479900179301335633e-02 6.158538565158954148e-01 2.860889140073917536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -5.144658483281468880e-02 6.162971637225753696e-01 2.838396636750334379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -4.828844862985475633e-02 6.166904152090579849e-01 2.817129776692264831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -4.531327984468182246e-02 6.170392509752089527e-01 2.797028263996599595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -4.251042057901988774e-02 6.173486740120964766e-01 2.778033629228458812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.986983019615474716e-02 6.176231220547232503e-01 2.760089376592617105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.738204935252597422e-02 6.178665312278770472e-01 2.743141082241401518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.503816611167590023e-02 6.180823924979014228e-01 2.727136453041369146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -3.282978401916592653e-02 6.182738017400203345e-01 2.712025353502132974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -3.074899202409573859e-02 6.184435041392798427e-01 2.697759807228745921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -2.878833613947561973e-02 6.185939335619005108e-01 2.684293978144590420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -2.694079273993119431e-02 6.187272474617065976e-01 2.671584135807317240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -2.519974340108568911e-02 6.188453578222572471e-01 2.659588608371943330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -2.355895119048693684e-02 6.189499585784533631e-01 2.648267726116673715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -2.201253832514669939e-02 6.190425499108950236e-01 2.637583757916456273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -2.055496511565521253e-02 6.191244597614224965e-01 2.627500842607832787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.918101012144278125e-02 6.191968628784133566e-01 2.617984916821639030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.788575144609899983e-02 6.192607976649873169e-01 2.609003640554810599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.666454910574404619e-02 6.193171810717464920e-01 2.600526321498344839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.551302840729066983e-02 6.193668217476544502e-01 2.592523838927093816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.442706427705297938e-02 6.194104316376491948e-01 2.584968567780485116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.340276648356270202e-02 6.194486361933370100e-01 2.577834303416980111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.243646570165693119e-02 6.194819833431971512e-01 2.571096187401786248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.152470036791483111e-02 6.195109513509536869e-01 2.564730634585050961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.066420428035584796e-02 6.195359556748210039e-01 2.558715261641764105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.851894897978006119e-03 6.195573549259869583e-01 2.553028817171569542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.084862298221897670e-03 6.195754560118081899e-01 2.547651113395775491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.360358752802889495e-03 6.195905185374607216e-01 2.542562959435575032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.675788884569215847e-03 6.196027585291914441e-01 2.537746096110446437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.028700370125042299e-03 6.196123515325583364e-01 2.533183132155522599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.416775154912630896e-03 6.196194351301003156e-01 2.528857481721050182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.837821149283564659e-03 6.196241109145392834e-01 2.524753302984315828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.289764375812017541e-03 6.196264459458220575e-01 2.520855437674149324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.770641539719476520e-03 6.196264737128902578e-01 2.517149351278259728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.278592995796096088e-03 6.196241946139785517e-01 2.513621073674970896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.811856086624213196e-03 6.196195759623247534e-01 2.510257139901329870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.368758828239621760e-03 6.196125515173792619e-01 2.507044530738664068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -2.947713920610887679e-03 6.196030205347847764e-01 2.503970612764704062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -2.547213061480501240e-03 6.195908463215017425e-01 2.501023077485953205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -2.165821543198489293e-03 6.195758542753645459e-01 2.498189879126215540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.802173113192747072e-03 6.195578293809420600e-01 2.495459170605029975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.454965079664900015e-03 6.195365131257911662e-01 2.492819237193270865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.122953644978864473e-03 6.195115997928833940e-01 2.490258427281431819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.049494500250039229e-04 6.194827320760184497e-01 2.487765079637895005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.998133135985256131e-04 6.194494959553521474e-01 2.485327446469826063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -2.064521515293548000e-04 6.194114147595366493e-01 2.482933611526493001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 7.618493905532696189e-05 6.193679423293160236e-01 2.480571402403033976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.491104443631896058e-04 6.193184551845277719e-01 2.478228296111428808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 6.133020609494642568e-04 6.192622435821710791e-01 2.475891316882362914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.697061981032595292e-04 6.191985013372969249e-01 2.473546925047379053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.119241368154008350e-03 6.191263142607289494e-01 2.471180895721222792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.362801476843106523e-03 6.190446470477924956e-01 2.468778185861282559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.601259025547764701e-03 6.189523284300099126e-01 2.466322788120109410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.835468236828365117e-03 6.188480343768056890e-01 2.463797569728130854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.066268114495909292e-03 6.187302691063041316e-01 2.461184094445120762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.294485449161589620e-03 6.185973436328753294e-01 2.458462425397836548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.520937780035216111e-03 6.184473515437567404e-01 2.455610906376946845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.746436323582504210e-03 6.182781416573476241e-01 2.452605918896566539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.971788879532496694e-03 6.180872871710300087e-01 2.449421612022235906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.197802724645260053e-03 6.178720508560486824e-01 2.446029601647917162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.425287504606170166e-03 6.176293458002626302e-01 2.442398635546799701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.655058134406352893e-03 6.173556911357576116e-01 2.438494220134503065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.887937717599266197e-03 6.170471621163476916e-01 2.434278204467762996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
