macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 4.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911669998950240590e-01 3.870463778468823390e-01 3.223604271732420645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248871872845986e-01 3.907138353780870155e-01 3.153846162197369851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265021703464257e-01 3.937144685401360311e-01 3.077857202092651456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663962533131893e-01 3.960539654916029328e-01 2.996090538158417693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391863698162868e-01 3.977367611063703512e-01 2.908968163622302483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395524272102404e-01 3.987660453806112226e-01 2.816886131306259311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622347856099949e-01 3.991437694799137570e-01 2.720219488527868268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020317655725938e-01 3.988706494380140910e-01 2.619327017262948476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537971832454674e-01 3.979461675141477972e-01 2.514555857507187742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243791181035390e-02 3.963685712115921356e-01 2.406246087833767422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291146806948301e-02 3.941348699555426993e-01 2.294735334515947411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022362302916146e-02 3.912408294240197204e-01 2.180363478955664458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942603534909527e-02 3.876809635210657912e-01 2.063477532134475045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561390653623496e-02 3.834485239770114018e-01 1.944436743847509363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392365677094993e-02 3.785354875561002808e-01 1.823618012823137458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953062026571736e-02 3.729325408472187187e-01 1.701421660327650381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764675906300566e-02 3.666290626089030447e-01 1.578277622773108235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518394189829670e-03 3.596131036351536414e-01 1.454652105539372409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675760469065372682e-04 3.518713641038892503e-01 1.331054716627668583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032826770938178e-02 3.433891683651023596e-01 1.208046058636795539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940232582888582e-02 3.341504371209224056e-01 1.086245691293372118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943684309913487e-02 3.241376569448510270e-01 9.663402696147724291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504720362167064e-02 3.133318470823855950e-01 8.490914921026236628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082774079768534e-02 3.017125234700994696e-01 7.353432245866209360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135391438548650e-02 2.892576599049708763e-01 6.260267461135390205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118447861454638e-02 2.759436462903499532e-01 5.221624155720198251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486364238289797e-02 2.617452438794130587e-01 4.248550686435457330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692322256315454e-02 2.466355374312626803e-01 3.352789700399087802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188479143554663e-02 2.305858841889769084e-01 2.546459811388776528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442618192669113e-01 2.135658595828868744e-01 1.841476117364987397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485618130505716e-01 1.955431995561578429e-01 1.248579378787910421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884524202270e-01 1.764837394033396956e-01 7.758108979941374245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509437237504053e-01 1.563513490059486311e-01 4.262804663554033147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580300534543896e-01 1.351078643423081205e-01 1.952377667512944157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750524414908397e-01 1.127130151418149206e-01 6.703060609198816227e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065205960897719e-01 8.912434854648931815e-02 1.394424068629191533e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569510707096695e-01 6.429714863509700118e-02 1.062771118512093103e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694042381389e-01 3.818435165728901320e-02 6.200884685697039748e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122654505481e-01 1.073645681707303436e-02 4.040385593048861582e-16 0.000000000000000000e+00 1.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460739781447977e-01 3.829858223848357085e-02 4.571759808126151901e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939540364243717e-01 6.465543302934162462e-02 7.034342480993286393e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785127139422852e-01 8.985697262692690646e-02 8.652899944233010711e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018276647742099e-01 1.139509743996523911e-01 3.965575458720336285e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659949079295580e-01 1.369831122087825370e-01 1.110398558527327106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731298205647159e-01 1.589970469902149131e-01 2.341873774851527951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253681403694959e-01 1.800345095204548274e-01 4.129301794916508637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248669776016758e-01 2.001353795236770206e-01 6.451444914845876760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738058372486041e-01 2.193377612698353407e-01 9.249766793969268347e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743876518012886e-01 2.376780558071283633e-01 1.244680008768421497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288398251294383e-01 2.551910299657466075e-01 1.595873433110316097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394152879524796e-01 2.719098822637113777e-01 1.970314822949729983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083935654066186e-01 2.878663058397362695e-01 2.360331154950937732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380818572141289e-01 3.030905485324148496e-01 2.759026308962721219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308161309658710e-01 3.176114702196188855e-01 3.160352785239812362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668889622290364083e-01 3.314565975268056186e-01 3.559104514788996587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720149169896547980e-01 3.446521760079426788e-01 3.950866981890354540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772111093826635786e-01 3.572232198979645723e-01 4.331946867469491785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824800016605030217e-01 3.691935595310760210e-01 4.699294412387554354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878240905249670467e-01 3.805858865147921932e-01 5.050426046651800699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932459083102827990e-01 3.914217967453468283e-01 5.383351350333267366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987480241830751670e-01 4.017218313460119705e-01 5.696506309275633367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043330453597846152e-01 4.115055156059369001e-01 5.988693587333629442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.100036183421150393e-01 4.207913959933158865e-01 6.259029828205094070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157624301710971193e-01 4.295970753130512465e-01 6.506899616952978305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216122097003619174e-01 4.379392460755606731e-01 6.731915544690741937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275557288892273489e-01 4.458337221399797379e-01 6.933883749270577934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335958041162106480e-01 4.532954686917485820e-01 7.112774300583490916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397352975135889963e-01 4.603386306114068960e-01 7.268695830912282052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459771183236416414e-01 4.669765592883759475e-01 7.401873860345763168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523242242772142707e-01 4.732218379305562217e-01 7.512632323696873116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587796229952612270e-01 4.790863054177224578e-01 7.601377862422598053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653463734140273700e-01 4.845810787439260858e-01 7.668586499299578918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 3.720275872345469304e-01 4.897165740914586896e-01 7.714792363372864614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.788264303971450864e-01 4.945025265763138833e-01 7.740578177285586947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 3.857461245816408146e-01 4.989480087025900401e-01 7.746567258434075565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.927899487339628903e-01 5.030614475608051750e-01 7.733416819710590973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.999612406199014591e-01 5.068506408027362298e-01 7.701812385299482144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 4.072633984067318136e-01 5.103227714230578194e-01 7.652463162547140652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 4.146998822734602186e-01 5.134844213758074094e-01 7.586098232806190444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 4.222742160504536213e-01 5.163415840514847810e-01 7.503463442813877726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 4.299899888892323996e-01 5.188996756384371967e-01 7.405318894022190623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 4.378508569632143521e-01 5.211635453900744785e-01 7.292436940716101601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 4.458605452002183944e-01 5.231374848173677705e-01 7.165600619070483512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 4.540228490475483603e-01 5.248252358240659277e-01 7.025602438779941783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 4.623416362704921845e-01 5.262299978000440914e-01 6.873243476796270235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 4.708208487850897295e-01 5.273544336862373560e-01 6.709332719224372910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 4.794645045260375049e-01 5.282006750226504455e-01 6.534686602737573013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 4.882766993506156838e-01 5.287703259890194074e-01 6.350128711118112335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 4.972616089795384164e-01 5.290644664457774260e-01 6.156489585831592670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
