macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.410000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.060137928710081168e+00 1.172609284301535069e-02 9.822947533302404249e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.029374215980850105e+00 4.167388101036329645e-02 2.872096471068986967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.995121772754329559e-01 6.011430012941472445e-02 3.394771410943699802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.705249485251076225e-01 6.711372156940277611e-02 3.156882592799383630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.423864526454218682e-01 6.269733788055160961e-02 2.386572524242623616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.150713760770935457e-01 4.684925346794031192e-02 1.246726231356861878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.885551460137807167e-01 1.951242737954956424e-02 1.402726981501493768e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.083158368509857139e-01 4.499948382459820900e-02 1.094447532200703080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.288692968696908858e-01 5.730737938885199778e-02 1.905594994365233247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.502340160855272666e-01 5.648041305899360875e-02 2.205128873132859713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.724292143277541989e-01 4.251560839033011879e-02 1.813481421756522188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.954748585295322139e-01 1.536270279387432283e-02 5.124229742481471381e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.952761687080002861e-01 3.887997526662505254e-02 1.981553473887315980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.959484781029028788e-01 4.543681936794863319e-02 2.409870567503712840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.974923915277956743e-01 3.505683470900594623e-02 1.774418367218164733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.999092978964341238e-01 7.702661304105524152e-03 1.592116847383302607e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.902197393565627115e-01 3.260345266163103967e-02 1.500815367469128525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.813966312390223212e-01 3.709975224310672198e-02 1.639132901536267256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.734320362229504919e-01 2.120774327938964796e-02 6.373586493753732873e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.845415526177255794e-01 3.747239494336094406e-02 1.711512053445377046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.965124113040614295e-01 3.363470019511995840e-02 1.666035553479866885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.009355381338069568e+00 9.680846276209586349e-03 2.987782170688678060e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.014810848388971065e+00 3.686781699584305155e-02 2.215718056154285936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.021154888171049047e+00 4.809655311647159648e-02 3.129691252768584259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028393207820456734e+00 4.340746947825000618e-02 2.973598291859097520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.036532318972866795e+00 2.278368897553831318e-02 1.568892166675635302e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045473967580194063e+00 3.228378061821796097e-02 2.528568063911773578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.055331773644219373e+00 1.792446520021503953e-02 1.491791363589187180e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.018407453969984555e+00 2.922675560306515347e-02 1.739197032380867050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.823749425548307102e-01 1.412328850452599337e-02 3.539355982969711809e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014703967333112633e+00 2.748244512920854782e-02 1.549450078136848860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047921468691733748e+00 1.269697850150396448e-02 8.930149037678466323e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.010578787892717267e+00 3.365241478362229061e-02 1.911281604039234000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.741208726379292360e-01 3.319534084517528766e-02 1.304438583805180712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.385149251686318861e-01 1.132411157045602051e-02 9.044240534175863530e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.051749219571693539e+00 2.398634054106218993e-02 1.968171152230098475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.165905316685697635e+00 4.612218386495709962e-03 2.675923352047061832e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.069664336183592246e+00 2.390199504277086204e-02 2.367313594648633168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.743612749385428540e-01 1.102130703803905903e-02 1.854410899898486370e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.069600172968706353e+00 1.762013469596787965e-02 1.748306860938475538e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.024992872785561726e+00 3.255313151131253996e-02 2.108468797026626790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.812833051436732346e-01 2.388509688630942318e-02 8.599145919367029434e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.939422001350146640e-01 3.410924109926761344e-02 1.654501462946010928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.007470894296679687e+00 2.168849518598307824e-02 1.036829264979282142e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.871843487639030412e-01 3.001156381368930148e-02 1.296111343301390925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.677615229979157352e-01 1.288459019237099372e-02 2.253983434502067340e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.081610117985434938e+00 1.599852680479942751e-02 1.843402244629046768e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.046634123729488719e+00 4.144056274370991333e-02 3.277860140457514171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.012575330613655122e+00 5.220371556571554161e-02 3.201741606751834501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.794030991438301692e-01 4.832672436809228728e-02 2.270768728088343874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470875873820708835e-01 2.979563495529662792e-02 8.156891266723614864e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.457796022547583226e-01 5.419972673783979289e-02 2.014838384389969206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.452980889364973605e-01 6.771353351681082267e-02 2.689919772839347023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.456426142550254932e-01 7.038569463460651876e-02 2.830256168243799886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.468134881473809772e-01 6.222582782231286802e-02 2.440333140862198380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.488117639387240176e-01 4.320456381616227803e-02 1.498877180535163056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.516392392899148955e-01 1.325344065070366457e-02 1.748169068438937615e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.499106111777708694e-01 4.278938672142480054e-02 1.492721623517141022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.490121711550266737e-01 6.091945277171498252e-02 2.412551242214377306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.489431109796615527e-01 6.770889313772977813e-02 2.757797691013740005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.497033685247282531e-01 6.318214459883469969e-02 2.540915534419862370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.512936277224639525e-01 4.732291433127328029e-02 1.746869688470449600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.537153191795598728e-01 2.007412126649473633e-02 4.336247924393304629e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.258922458421320334e-01 5.172166408801848192e-02 1.600863205864934413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.988777535289156351e-01 7.603912838764952109e-02 2.286304930920671219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.726475398409627715e-01 9.311403839091787760e-02 2.568232240314464315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471780079210707859e-01 1.030078506812738687e-01 2.544984571364845155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224462452259072576e-01 1.057561753966653473e-01 2.284777850064242943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984300029137495480e-01 1.013689043987295452e-01 1.841562986869208635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076758292939628e-01 8.983024687591006918e-02 1.271609004264800946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582830675273781e-01 7.109867250864328192e-02 6.576507851528405613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614490991809816e-01 4.510676199205219949e-02 1.561987308258350193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973854407814914e-01 1.176096437814410332e-02 1.364180851074840966e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927215009857326e-01 4.642940116625980662e-02 1.496244940138726290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111402593460038e-01 7.537105241521345478e-02 6.253981420160897864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627338725117934e-01 9.869008587785593756e-02 1.215575079397601677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581641050212236e-01 1.164704321942728882e-01 1.788124752612781782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086719206871807e-01 1.287760869777330452e-01 2.282756812111004507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260875950372006e-01 1.356513411498265209e-01 2.668284888798606869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228413578996138e-01 1.371209403538209692e-01 2.924207983723429299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119745757119588e-01 1.331901740200033823e-01 3.032421261371535948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071514836132794e-01 1.238448944035732413e-01 2.972632834662541218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226714778714227e-01 1.090514656636093899e-01 2.719023668590678927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734819797050472e-01 8.875664279983358496e-02 2.237790816433019025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751918820741924e-01 6.288738001143652501e-02 1.490891247280477089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440855915324045e-01 3.135056778820408119e-02 5.003047539224401291e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198557500279316e-01 6.287863489979717002e-02 1.446658434293244394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594313927552863e-01 8.873292559088728770e-02 2.130834234938954602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
